DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:58.030;TwistZ_;6.793801;1;10;451;263;275;259;588;730;755;767;483;324;0;0;0;0;0;0;15;15;15;13;11;12;14;15;12;12;0;0;0;0;0;0;100;100;100;100;45;80;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:58.270;TwistS_;6.795669;1;10;487;424;303;419;812;834;351;649;783;583;0;0;0;0;0;0;12;12;15;12;13;13;17;13;18;13;0;0;0;0;0;0;100;54;90;81;90;54;27;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:58.518;TwistZ_;6.795669;1;10;363;577;366;267;479;430;483;668;723;703;0;0;0;0;0;0;17;12;19;16;12;11;12;14;15;17;0;0;0;0;0;0;100;63;81;100;90;100;54;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:58.766;TwistS_;6.795669;1;10;433;604;307;364;795;756;751;715;751;735;0;0;0;0;0;0;13;13;11;13;16;13;17;19;12;17;0;0;0;0;0;0;63;72;54;63;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:59.014;TwistZ_;6.795669;1;10;563;327;273;341;295;799;751;678;751;641;0;0;0;0;0;0;15;12;15;15;16;13;16;13;15;11;0;0;0;0;0;0;100;100;81;81;70;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:59.258;TwistS_;6.801896;1;10;475;509;696;571;439;307;351;493;605;659;0;0;0;0;0;0;15;15;15;15;10;10;12;12;13;23;0;0;0;0;0;0;100;90;63;27;9;9;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:59.507;TwistZ_;6.801896;1;10;483;296;291;549;351;285;527;763;739;691;0;0;0;0;0;0;14;13;15;12;13;14;13;16;15;14;0;0;0;0;0;0;90;72;100;36;27;80;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:59.755;TwistS_;6.801896;1;10;307;320;527;279;246;326;742;739;735;719;0;0;0;0;0;0;21;22;11;14;11;14;13;15;18;17;0;0;0;0;0;0;63;63;81;100;45;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:00.003;TwistZ_;6.801896;1;10;483;347;382;421;591;697;763;635;263;541;0;0;0;0;0;0;15;13;14;12;13;13;13;14;12;14;0;0;0;0;0;0;90;90;90;90;100;80;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:00.251;TwistS_;6.810312;1;10;302;269;510;512;631;707;731;719;675;580;0;0;0;0;0;0;22;14;11;13;14;17;19;19;20;12;0;0;0;0;0;0;72;72;72;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:00.499;TwistZ_;6.810312;1;10;371;219;395;327;644;415;360;495;755;659;0;0;0;0;0;0;13;16;17;20;10;16;12;16;15;13;0;0;0;0;0;0;81;54;45;81;27;90;90;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:00.739;TwistS_;6.810312;1;10;377;434;439;403;292;786;755;715;783;715;0;0;0;0;0;0;16;15;12;15;10;12;17;12;11;12;0;0;0;0;0;0;90;81;36;100;54;81;45;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:00.995;TwistZ_;6.810312;1;10;602;271;351;351;241;791;651;703;722;687;0;0;0;0;0;0;14;17;14;16;18;15;14;10;16;19;0;0;0;0;0;0;90;100;100;90;40;54;100;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:01.239;TwistS_;6.792374;1;10;291;421;483;0;791;567;457;755;519;379;0;0;0;0;0;0;20;11;11;0;19;14;12;14;16;12;0;0;0;0;0;0;100;90;45;0;27;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:01.479;TwistZ_;6.792374;1;10;351;355;299;382;571;808;743;659;747;708;0;0;0;0;0;0;15;14;13;11;10;12;17;15;16;15;0;0;0;0;0;0;100;100;100;90;10;90;100;9;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:01.728;TwistS_;6.792374;1;10;232;373;329;367;623;703;723;703;507;599;0;0;0;0;0;0;20;14;13;14;13;13;14;16;13;13;0;0;0;0;0;0;90;90;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:01.977;TwistZ_;6.792374;1;10;384;495;325;327;659;624;712;715;772;615;0;0;0;0;0;0;16;15;14;11;13;14;13;14;13;13;0;0;0;0;0;0;72;63;90;81;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:02.224;TwistS_;6.806067;1;10;540;387;355;406;687;715;575;791;646;316;0;0;0;0;0;0;17;13;13;12;15;15;15;14;13;11;0;0;0;0;0;0;90;100;100;72;100;100;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:02.472;TwistZ_;6.806067;1;10;303;359;246;465;595;454;507;711;727;736;0;0;0;0;0;0;17;13;14;16;11;11;12;13;15;14;0;0;0;0;0;0;100;100;90;90;81;81;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
