DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:57:26.654;TwistZ_;6.781708;1;10;1591;1367;1816;1631;1561;1544;1565;1523;1367;1445;0;0;0;0;0;0;11;15;18;18;20;20;19;20;12;12;0;0;0;0;0;0;42;64;93;92;100;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:26.894;TwistS_;6.781708;1;10;1171;1442;2021;1962;1640;1979;2201;1708;1302;843;0;0;0;0;0;0;13;14;15;11;10;10;12;11;15;10;0;0;0;0;0;0;78;57;80;28;7;64;50;40;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:27.142;TwistZ_;6.783254;1;10;595;985;1271;1177;1289;1303;1289;1300;1171;1207;0;0;0;0;0;0;18;12;12;12;10;10;10;10;13;15;0;0;0;0;0;0;85;78;92;78;7;28;21;71;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:27.382;TwistS_;6.783254;1;10;1142;1633;1824;1627;1393;1485;1502;1410;1473;1359;0;0;0;0;0;0;16;15;16;15;13;15;14;16;13;11;0;0;0;0;0;0;71;57;100;64;64;100;100;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:27.639;TwistZ_;6.783254;1;10;919;937;1406;1506;1198;947;1171;1171;1261;791;0;0;0;0;0;0;14;14;13;11;13;13;17;13;14;13;0;0;0;0;0;0;92;46;57;46;92;85;93;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:27.886;TwistS_;6.783254;1;10;665;2050;1302;1498;1262;1125;1139;1379;1305;1372;0;0;0;0;0;0;13;14;14;16;11;12;13;13;13;12;0;0;0;0;0;0;78;57;86;100;92;71;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:28.134;TwistZ_;6.781504;1;10;788;1667;1703;1602;1489;1523;1393;1477;1473;1358;0;0;0;0;0;0;13;19;20;23;19;21;17;18;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:28.382;TwistS_;6.781504;1;10;1289;1889;1929;1711;1597;1485;1372;1333;1531;1362;0;0;0;0;0;0;12;13;16;16;19;19;15;14;13;11;0;0;0;0;0;0;14;53;92;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:28.626;TwistZ_;6.781504;1;10;1420;1219;1657;1464;1572;1523;1573;1139;1523;1238;0;0;0;0;0;0;10;12;13;12;10;13;14;11;13;14;0;0;0;0;0;0;28;78;100;64;40;64;100;78;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:28.875;TwistS_;6.781504;1;10;1152;1674;1738;1601;1191;1373;1253;1337;1342;1276;0;0;0;0;0;0;15;11;14;16;10;12;15;13;12;22;0;0;0;0;0;0;42;50;100;85;21;64;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
