DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:39.067;TwistZ_;6.773492;1;10;403;302;483;389;360;318;483;787;366;786;0;0;0;0;0;0;12;11;13;12;11;13;11;17;12;17;0;0;0;0;0;0;100;81;54;63;45;36;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:39.315;TwistS_;6.773492;1;10;426;366;595;424;791;430;364;298;791;722;0;0;0;0;0;0;12;12;12;14;11;13;15;13;13;13;0;0;0;0;0;0;90;81;81;81;18;90;63;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:39.563;TwistZ_;6.773492;1;10;351;351;269;336;505;654;581;380;727;571;0;0;0;0;0;0;15;10;15;13;13;14;11;11;13;11;0;0;0;0;0;0;100;36;72;54;80;90;81;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:39.803;TwistS_;6.787388;1;10;385;336;395;283;797;826;667;830;795;787;0;0;0;0;0;0;12;12;12;16;16;17;13;16;23;17;0;0;0;0;0;0;81;54;54;100;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:40.051;TwistZ_;6.787388;1;10;507;347;355;422;812;810;771;810;791;753;0;0;0;0;0;0;15;15;13;14;16;17;17;18;18;12;0;0;0;0;0;0;100;90;100;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:40.299;TwistS_;6.787388;1;10;332;434;296;461;643;775;803;838;766;771;0;0;0;0;0;0;13;12;11;11;14;14;14;13;13;13;0;0;0;0;0;0;81;81;36;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:40.547;TwistZ_;6.787388;1;10;583;410;498;0;571;802;585;495;333;263;0;0;0;0;0;0;16;11;12;0;12;18;15;13;15;11;0;0;0;0;0;0;100;81;81;0;9;80;54;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:40.797;TwistS_;6.77984;1;10;274;571;439;388;785;795;791;795;751;626;0;0;0;0;0;0;17;12;13;12;16;22;28;26;16;11;0;0;0;0;0;0;72;54;36;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:41.044;TwistZ_;6.77984;1;10;315;324;333;247;417;439;502;635;755;619;0;0;0;0;0;0;15;14;15;14;11;12;12;15;14;12;0;0;0;0;0;0;100;72;90;100;72;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:41.293;TwistS_;6.77984;1;10;411;386;703;452;834;830;814;799;787;711;0;0;0;0;0;0;22;18;12;13;21;22;24;22;15;14;0;0;0;0;0;0;72;90;54;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:41.532;TwistZ_;6.77984;1;10;532;444;707;276;362;659;806;810;791;650;0;0;0;0;0;0;11;13;15;13;13;18;18;17;17;13;0;0;0;0;0;0;81;81;100;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:41.784;TwistS_;6.791356;1;10;291;366;313;527;421;395;556;764;747;544;0;0;0;0;0;0;13;13;13;12;13;10;12;11;10;12;0;0;0;0;0;0;72;81;72;36;50;27;54;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:42.032;TwistZ_;6.791356;1;10;519;335;320;271;406;602;454;659;532;267;0;0;0;0;0;0;15;15;11;17;12;13;11;11;14;16;0;0;0;0;0;0;100;100;63;100;72;90;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:42.272;TwistS_;6.791356;1;10;414;249;444;219;464;439;336;410;515;725;0;0;0;0;0;0;15;15;12;11;12;13;12;10;11;12;0;0;0;0;0;0;63;81;72;9;70;72;27;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:42.528;TwistZ_;6.791356;1;10;307;341;571;296;812;659;834;799;791;263;0;0;0;0;0;0;12;11;12;13;14;13;18;16;19;11;0;0;0;0;0;0;45;81;72;72;18;100;63;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
