DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:55.546;TwistZ_;6.815072;1;10;311;331;492;395;0;290;758;783;675;620;0;0;0;0;0;0;12;12;13;12;0;14;11;18;15;11;0;0;0;0;0;0;100;100;100;54;0;45;36;60;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:55.792;TwistS_;6.815072;1;10;351;256;0;366;395;241;0;318;340;318;0;0;0;0;0;0;14;12;0;15;14;11;0;11;17;12;0;0;0;0;0;0;54;54;0;81;27;16;0;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:56.041;TwistZ_;6.815072;1;10;341;346;593;406;291;0;461;280;434;254;0;0;0;0;0;0;18;14;14;12;14;0;11;13;13;17;0;0;0;0;0;0;81;72;80;36;72;0;18;80;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:56.289;TwistS_;6.815072;1;10;419;267;263;507;377;395;544;410;458;769;0;0;0;0;0;0;17;15;17;12;15;11;11;12;13;13;0;0;0;0;0;0;81;100;90;81;50;72;45;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:56.537;TwistZ_;6.808953;1;10;465;474;338;283;364;340;544;593;474;483;0;0;0;0;0;0;12;12;14;15;13;11;11;10;12;12;0;0;0;0;0;0;90;90;90;81;58;72;45;18;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:56.785;TwistS_;6.808953;1;10;299;332;281;538;327;323;290;791;670;351;0;0;0;0;0;0;18;16;17;11;12;15;14;14;12;12;0;0;0;0;0;0;100;63;45;36;100;91;90;90;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:57.025;TwistZ_;6.808953;1;10;247;219;329;273;342;263;791;439;401;368;0;0;0;0;0;0;24;15;11;16;16;11;10;10;11;12;0;0;0;0;0;0;100;10;54;90;45;50;9;70;72;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:57.281;TwistS_;6.808953;1;10;254;358;279;466;259;399;404;862;736;627;0;0;0;0;0;0;16;14;17;13;12;12;12;14;13;17;0;0;0;0;0;0;45;100;100;72;90;100;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:57.529;TwistZ_;6.825534;1;10;383;410;351;546;703;779;665;342;739;652;0;0;0;0;0;0;15;13;12;12;12;15;13;11;18;12;0;0;0;0;0;0;100;54;18;81;100;100;63;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:57.778;TwistS_;6.825534;1;10;251;351;395;791;791;514;747;755;767;732;0;0;0;0;0;0;18;12;11;11;16;11;13;23;21;19;0;0;0;0;0;0;100;72;18;9;45;90;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:58.018;TwistZ_;6.825534;1;10;276;313;307;307;0;410;0;288;791;759;0;0;0;0;0;0;13;14;11;13;0;14;0;13;14;14;0;0;0;0;0;0;90;63;30;36;0;81;0;70;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:58.266;TwistS_;6.825534;1;10;439;312;263;251;518;279;609;509;329;791;0;0;0;0;0;0;13;15;17;15;12;16;16;13;13;21;0;0;0;0;0;0;90;90;36;63;90;100;72;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:58.514;TwistZ_;6.79516;1;10;544;515;391;538;742;384;307;590;263;263;0;0;0;0;0;0;14;16;17;14;12;12;16;11;14;15;0;0;0;0;0;0;90;100;90;36;90;72;72;63;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:58.762;TwistS_;6.79516;1;10;579;527;495;313;629;285;821;307;527;780;0;0;0;0;0;0;14;11;14;15;15;14;14;14;13;15;0;0;0;0;0;0;100;72;63;72;81;72;90;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:59.002;TwistZ_;6.79516;1;10;329;537;395;351;219;256;0;274;0;219;0;0;0;0;0;0;14;14;11;17;19;16;0;14;0;12;0;0;0;0;0;0;54;81;54;100;18;60;0;72;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:59.258;TwistS_;6.79516;1;10;495;351;343;288;263;307;0;0;0;431;0;0;0;0;0;0;16;17;22;15;13;20;0;0;0;14;0;0;0;0;0;0;100;63;100;63;45;45;0;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:59.498;TwistZ_;6.810621;1;10;458;355;791;439;329;422;667;675;527;582;0;0;0;0;0;0;15;13;11;12;15;14;20;13;12;15;0;0;0;0;0;0;81;100;54;27;72;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:59.755;TwistS_;6.810621;1;10;362;335;343;362;295;802;0;0;796;791;0;0;0;0;0;0;14;14;17;13;18;12;0;0;17;17;0;0;0;0;0;0;72;72;100;72;63;40;0;0;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
