DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:12:11.869;TwistS_;6.793564;1;10;1342;1416;1953;1835;1711;1682;1653;1593;1527;1443;0;0;0;0;0;0;14;14;17;16;19;13;12;14;15;17;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:12.117;TwistZ_;6.793564;1;10;1297;1411;1820;1736;1699;1682;1554;1640;1565;1431;0;0;0;0;0;0;16;13;12;17;18;14;12;12;16;15;0;0;0;0;0;0;100;85;100;100;100;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:12.365;TwistS_;6.797301;1;10;1215;1582;1691;1694;1667;1582;1535;1496;1494;1460;0;0;0;0;0;0;12;12;16;13;15;17;16;19;18;19;0;0;0;0;0;0;85;50;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:12.614;TwistZ_;6.797301;1;10;1222;1315;1757;1675;1732;1720;1661;1652;1648;1523;0;0;0;0;0;0;14;14;11;11;16;18;13;17;18;19;0;0;0;0;0;0;100;78;20;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:12.853;TwistS_;6.797301;1;10;1206;1455;1945;1795;1640;1632;1544;1546;1494;1418;0;0;0;0;0;0;13;16;16;17;18;14;17;19;18;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:13.109;TwistZ_;6.797301;1;10;1095;1412;1811;1708;1619;1632;1572;1607;1582;1477;0;0;0;0;0;0;17;13;13;12;17;17;13;17;14;19;0;0;0;0;0;0;92;71;86;85;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:13.358;TwistS_;6.79859;1;10;937;1582;1879;1820;1703;1589;1540;1500;1476;1402;0;0;0;0;0;0;12;17;19;19;19;19;17;13;16;17;0;0;0;0;0;0;57;86;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:13.598;TwistZ_;6.79859;1;10;1215;1442;1781;1665;1611;1556;1561;1502;1540;1371;0;0;0;0;0;0;14;16;17;17;19;18;17;12;15;13;0;0;0;0;0;0;57;92;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:13.855;TwistS_;6.79859;1;10;1254;1640;1855;1715;1632;1653;1582;1515;1577;1397;0;0;0;0;0;0;14;14;16;14;18;16;14;16;13;17;0;0;0;0;0;0;85;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:14.094;TwistZ_;6.79859;1;10;1204;1464;1820;1753;1644;1561;1582;1570;1615;1494;0;0;0;0;0;0;14;15;15;15;17;17;21;22;21;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:14.342;TwistS_;6.805164;1;10;609;1477;1906;1770;1669;1615;1586;1496;1523;1380;0;0;0;0;0;0;11;14;13;16;19;22;21;18;16;12;0;0;0;0;0;0;35;64;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:14.590;TwistZ_;6.805164;1;10;1081;1448;1835;1782;1594;1644;1640;1640;1640;1482;0;0;0;0;0;0;13;15;17;17;15;18;19;20;15;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:14.838;TwistS_;6.805164;1;10;1438;1688;1933;1837;1724;1653;1598;1652;1590;1550;0;0;0;0;0;0;14;15;15;17;17;21;16;13;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:15.086;TwistZ_;6.805164;1;10;1176;1239;1949;1761;1657;1669;1657;1679;1717;1406;0;0;0;0;0;0;13;13;16;15;20;21;22;18;18;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:15.334;TwistS_;6.793258;1;10;1126;1391;1859;1685;1711;1640;1607;1503;1569;1443;0;0;0;0;0;0;13;13;15;11;14;19;16;13;16;17;0;0;0;0;0;0;64;85;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:15.583;TwistZ_;6.793258;1;10;1337;1438;2019;1883;1745;1657;1674;1683;1690;1518;0;0;0;0;0;0;15;15;16;13;18;22;20;22;18;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:15.823;TwistS_;6.793258;1;10;1451;1302;1917;1812;1724;1730;1699;1593;1569;1505;0;0;0;0;0;0;12;14;18;17;15;13;15;17;14;13;0;0;0;0;0;0;64;64;100;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:16.079;TwistZ_;6.793258;1;10;1447;1411;1785;1699;1582;1577;1540;1605;1640;1446;0;0;0;0;0;0;15;16;17;18;21;18;16;15;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:16.319;TwistS_;6.794102;1;10;1147;1280;1925;1895;1778;1690;1648;1608;1565;1473;0;0;0;0;0;0;13;13;16;18;17;19;19;16;19;14;0;0;0;0;0;0;85;92;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
