DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:22:46.487;TwistS_;6.802268;1;10;317;296;483;565;698;0;571;659;342;571;0;0;0;0;0;0;17;17;13;11;11;0;13;15;13;12;0;0;0;0;0;0;81;36;27;63;90;0;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:46.743;TwistZ_;6.802268;1;10;379;313;258;241;747;296;424;667;595;664;0;0;0;0;0;0;20;14;13;12;13;12;12;13;14;15;0;0;0;0;0;0;100;63;81;54;54;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:46.983;TwistS_;6.802268;1;10;395;263;351;360;834;791;786;627;699;312;0;0;0;0;0;0;17;18;12;14;13;14;15;14;13;12;0;0;0;0;0;0;100;45;36;45;9;20;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:47.231;TwistZ_;6.802268;1;10;303;271;292;747;731;520;747;595;290;715;0;0;0;0;0;0;14;17;15;13;16;12;13;12;12;13;0;0;0;0;0;0;100;100;54;72;100;54;27;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:47.479;TwistS_;6.798287;1;10;439;299;219;468;320;571;743;721;466;664;0;0;0;0;0;0;16;15;14;12;13;15;18;13;12;15;0;0;0;0;0;0;100;100;9;54;90;100;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:47.727;TwistZ_;6.798287;1;10;503;533;532;627;775;691;575;776;351;263;0;0;0;0;0;0;14;12;13;16;18;15;13;11;13;12;0;0;0;0;0;0;100;63;81;100;100;100;90;27;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:47.976;TwistS_;6.798287;1;10;467;307;296;287;339;0;764;731;615;729;0;0;0;0;0;0;17;13;11;11;12;0;15;16;16;15;0;0;0;0;0;0;100;72;36;100;70;0;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:48.216;TwistZ_;6.798287;1;10;317;307;395;359;339;0;371;737;736;577;0;0;0;0;0;0;14;13;12;14;14;0;12;12;14;14;0;0;0;0;0;0;81;36;9;100;63;0;81;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:48.472;TwistS_;6.78922;1;10;417;326;317;575;791;751;775;692;678;414;0;0;0;0;0;0;13;13;18;15;17;17;20;17;13;12;0;0;0;0;0;0;72;63;81;100;100;100;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:48.712;TwistZ_;6.78922;1;10;339;351;430;382;454;634;666;532;420;673;0;0;0;0;0;0;13;16;14;16;11;12;11;12;11;14;0;0;0;0;0;0;100;72;45;63;54;63;54;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:48.960;TwistS_;6.78922;1;10;290;499;0;290;626;742;772;615;671;424;0;0;0;0;0;0;14;12;0;15;12;12;15;13;14;13;0;0;0;0;0;0;90;72;0;45;72;90;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
