DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:32.790;TwistZ_;6.38946;1;10;1230;1104;1596;1549;1611;1558;1582;1563;1530;1422;0;0;0;0;0;0;13;13;13;12;11;14;13;14;13;11;0;0;0;0;0;0;45;72;100;72;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:33.054;TwistS_;6.38946;1;10;1148;1135;1769;1685;1601;1594;1582;1529;1479;1400;0;0;0;0;0;0;11;12;16;14;18;13;16;13;11;13;0;0;0;0;0;0;72;50;100;100;75;100;100;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:33.318;TwistZ_;6.369508;1;10;866;629;1660;1608;1575;1546;1543;1562;1522;1476;0;0;0;0;0;0;12;11;13;12;12;16;11;14;16;11;0;0;0;0;0;0;63;27;75;45;63;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:33.582;TwistS_;6.369508;1;10;1311;1511;1828;1744;1713;1645;1570;1534;1506;1475;0;0;0;0;0;0;10;16;13;15;18;15;14;14;16;12;0;0;0;0;0;0;54;45;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:33.846;TwistZ_;6.369508;1;10;1164;1296;1567;1801;1637;1613;1613;1585;1602;1562;0;0;0;0;0;0;13;20;14;18;19;24;22;23;20;19;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:34.110;TwistS_;6.369508;1;10;1206;1384;1858;1773;1729;1609;1625;1526;1530;1353;0;0;0;0;0;0;12;14;14;16;18;12;16;14;12;10;0;0;0;0;0;0;100;66;63;100;100;66;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:34.375;TwistZ_;6.35897;1;10;1450;1684;1867;1733;1602;1530;1526;1505;1613;1502;0;0;0;0;0;0;13;12;13;18;21;21;21;19;19;17;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:34.630;TwistS_;6.35897;1;10;1103;834;1713;1693;1567;1637;1577;1552;1552;1395;0;0;0;0;0;0;12;11;14;12;13;18;17;15;13;11;0;0;0;0;0;0;90;36;50;100;81;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:34.895;TwistZ_;6.35897;1;10;1499;1054;1831;1705;1558;1486;1566;1582;1566;1507;0;0;0;0;0;0;17;15;15;15;21;19;22;20;14;12;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:35.159;TwistS_;6.35897;1;10;1199;1268;1798;1770;1617;1613;1556;1538;1552;1374;0;0;0;0;0;0;13;14;16;14;20;19;16;13;14;11;0;0;0;0;0;0;90;72;100;63;100;100;63;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
