DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:08.811;TwistZ_;6.763639;1;10;1181;1328;1686;1689;1711;1653;1682;1738;1661;1440;0;0;0;0;0;0;15;12;12;14;15;17;17;19;20;16;0;0;0;0;0;0;85;64;60;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:09.059;TwistS_;6.763639;1;10;1439;1500;1898;1816;1672;1644;1661;1605;1510;1431;0;0;0;0;0;0;13;15;18;16;14;16;17;15;12;13;0;0;0;0;0;0;50;71;100;100;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:09.307;TwistZ_;6.751353;1;10;1239;1587;1804;1711;1636;1577;1665;1679;1598;1414;0;0;0;0;0;0;14;17;13;17;18;16;18;20;14;17;0;0;0;0;0;0;92;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:09.555;TwistS_;6.751353;1;10;1086;1464;1925;1803;1699;1636;1607;1554;1550;1572;0;0;0;0;0;0;15;14;16;18;17;20;20;16;17;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:09.804;TwistZ_;6.751353;1;10;1268;1661;2000;1791;1456;1589;1644;1630;1602;1500;0;0;0;0;0;0;15;17;13;16;17;23;20;15;14;16;0;0;0;0;0;0;100;73;100;100;100;100;100;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:10.044;TwistS_;6.751353;1;10;1276;1679;1983;1782;1770;1753;1657;1653;1645;1568;0;0;0;0;0;0;14;13;18;15;13;13;15;15;16;13;0;0;0;0;0;0;100;64;100;100;100;93;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:10.300;TwistZ_;6.759414;1;10;1235;1469;1975;1837;1732;1664;1623;1594;1648;1435;0;0;0;0;0;0;13;16;18;16;19;20;19;19;16;11;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:10.548;TwistS_;6.759414;1;10;1343;1438;1789;1656;1648;1632;1611;1669;1560;1473;0;0;0;0;0;0;14;12;15;11;13;15;15;15;15;16;0;0;0;0;0;0;92;64;100;78;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:10.788;TwistZ_;6.759414;1;10;1300;1539;1715;1732;1684;1761;1699;1657;1711;1499;0;0;0;0;0;0;11;11;11;12;12;14;12;22;18;15;0;0;0;0;0;0;71;78;50;50;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:11.044;TwistS_;6.759414;1;10;1135;1661;2163;1958;1769;1678;1565;1594;1652;1569;0;0;0;0;0;0;14;14;14;14;18;19;15;16;17;13;0;0;0;0;0;0;57;73;85;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:11.285;TwistZ_;6.758537;1;10;1265;1683;1820;1724;1648;1732;1753;1613;1594;1599;0;0;0;0;0;0;12;16;19;18;15;15;20;19;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
