DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:51.467;TwistZ_;6.386914;1;10;1182;1186;1761;1729;1621;1503;1518;1505;1558;1458;0;0;0;0;0;0;14;14;13;13;14;14;14;15;15;12;0;0;0;0;0;0;90;36;100;100;90;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:51.722;TwistS_;6.386914;1;10;1098;952;1875;1810;1669;1554;1569;0;1684;1450;0;0;0;0;0;0;13;15;12;13;15;16;16;0;11;11;0;0;0;0;0;0;36;54;50;90;81;100;63;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:51.996;TwistZ_;6.386291;1;10;1136;1787;1809;1709;1633;1629;1625;1534;1446;1314;0;0;0;0;0;0;11;17;14;15;17;15;13;19;15;17;0;0;0;0;0;0;63;27;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:52.259;TwistS_;6.386291;1;10;1213;949;1864;1841;1697;1669;1550;1482;1501;1399;0;0;0;0;0;0;11;14;16;16;18;17;18;14;12;13;0;0;0;0;0;0;72;45;100;100;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:52.515;TwistZ_;6.386291;1;10;1323;1126;1713;1665;1552;1462;1516;1516;1503;1353;0;0;0;0;0;0;11;14;16;14;15;13;15;18;14;15;0;0;0;0;0;0;81;72;100;100;81;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:52.779;TwistS_;6.386291;1;10;1177;864;1829;1762;1653;1706;1696;1662;1643;1516;0;0;0;0;0;0;13;12;15;15;10;13;11;11;11;10;0;0;0;0;0;0;45;54;91;90;72;54;45;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:53.045;TwistZ_;6.372659;1;10;1378;1485;1750;1612;1547;1445;1570;1435;1430;1422;0;0;0;0;0;0;12;13;14;16;13;12;15;14;14;13;0;0;0;0;0;0;72;45;100;90;81;90;100;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:53.308;TwistS_;6.372659;1;10;1372;1159;1876;1762;1745;1657;1487;1467;1494;1494;0;0;0;0;0;0;13;14;15;14;16;17;13;15;13;11;0;0;0;0;0;0;81;72;83;90;100;100;63;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:53.571;TwistZ_;6.372659;1;10;1527;1713;1929;1858;1768;1633;1586;1562;1620;1390;0;0;0;0;0;0;15;15;16;12;18;18;15;17;16;13;0;0;0;0;0;0;36;41;100;63;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:53.828;TwistS_;6.372659;1;10;1245;1801;1885;1757;1564;1554;1502;1490;1378;1252;0;0;0;0;0;0;11;16;15;12;16;20;17;15;11;11;0;0;0;0;0;0;54;27;100;81;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:54.100;TwistZ_;6.383126;1;10;776;867;1725;1542;1530;1538;1538;1516;1525;1390;0;0;0;0;0;0;16;13;16;15;18;16;14;17;14;14;0;0;0;0;0;0;54;72;91;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:54.364;TwistS_;6.383126;1;10;1059;747;1688;1630;1546;1506;1499;1456;1406;1230;0;0;0;0;0;0;12;10;12;13;13;12;14;13;12;10;0;0;0;0;0;0;81;18;58;81;90;100;72;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:54.620;TwistZ_;6.383126;1;10;1186;996;1774;1661;1554;1494;1450;1523;1524;1337;0;0;0;0;0;0;12;11;11;13;13;14;17;17;15;13;0;0;0;0;0;0;27;54;66;100;100;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:54.886;TwistS_;6.36763;1;10;1135;1379;1768;1669;1550;1506;1490;1478;1458;1274;0;0;0;0;0;0;11;14;19;17;19;23;20;15;19;13;0;0;0;0;0;0;54;45;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:55.148;TwistZ_;6.36763;1;10;1230;703;1757;1614;1542;1558;1558;1611;1566;1313;0;0;0;0;0;0;11;12;13;11;14;17;16;13;15;15;0;0;0;0;0;0;81;54;66;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:55.412;TwistS_;6.36763;1;10;944;527;1885;1789;1606;1554;1454;1450;1462;1308;0;0;0;0;0;0;11;13;13;15;18;20;18;14;18;16;0;0;0;0;0;0;18;27;91;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:55.668;TwistZ_;6.36763;1;10;1010;960;1864;1720;1649;1578;1550;1560;1538;1462;0;0;0;0;0;0;11;11;14;13;17;17;17;19;15;12;0;0;0;0;0;0;36;63;100;63;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
