DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:50.069;TwistS_;6.376421;1;10;1274;1787;2021;1669;1571;1586;1499;1538;1616;1456;0;0;0;0;0;0;10;12;11;15;20;16;11;11;13;13;0;0;0;0;0;0;9;25;27;90;100;81;72;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:50.325;TwistZ_;6.388243;1;10;994;1265;1805;1693;1514;1550;1542;1501;1466;1489;0;0;0;0;0;0;13;15;15;18;19;22;21;19;20;18;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:50.597;TwistS_;6.388243;1;10;1070;1318;1657;1523;1459;1489;1494;1497;1430;1386;0;0;0;0;0;0;13;11;13;10;11;11;11;15;14;14;0;0;0;0;0;0;100;36;58;27;81;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:50.861;TwistZ_;6.388243;1;10;889;577;1823;1625;1574;1586;1608;1538;1538;1525;0;0;0;0;0;0;12;15;10;12;10;12;12;11;10;12;0;0;0;0;0;0;72;63;33;45;54;81;90;16;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:51.117;TwistS_;6.388243;1;10;1054;834;1582;1550;1542;1560;1606;1611;1613;1538;0;0;0;0;0;0;11;12;10;12;13;15;18;14;14;11;0;0;0;0;0;0;36;9;16;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:51.381;TwistZ_;6.388986;1;10;986;1220;1827;1785;1661;1613;1594;1549;1574;1606;0;0;0;0;0;0;12;12;18;17;22;24;24;22;24;22;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:51.645;TwistS_;6.388986;1;10;1098;1933;2017;1678;1562;1562;1542;1538;1538;1546;0;0;0;0;0;0;12;12;14;20;24;23;20;19;12;17;0;0;0;0;0;0;72;36;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:51.910;TwistZ_;6.388986;1;10;897;1500;1849;1853;1677;1649;1570;1571;1582;1586;0;0;0;0;0;0;11;17;18;18;24;24;22;23;19;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:52.166;TwistS_;6.388986;1;10;1175;1552;1728;1629;1564;1422;1558;1530;1565;1554;0;0;0;0;0;0;14;11;12;11;13;16;17;15;12;12;0;0;0;0;0;0;72;54;100;100;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:52.430;TwistZ_;6.362068;1;10;1307;1845;1881;1685;1523;1550;1530;1546;1538;1480;0;0;0;0;0;0;11;17;15;15;20;23;17;18;20;15;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
