DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:45:24.156;TwistZ_;6.372054;1;10;1070;1301;1699;1649;1590;1617;1555;1513;1566;1490;0;0;0;0;0;0;16;12;11;15;13;14;15;11;16;15;0;0;0;0;0;0;100;72;50;100;100;100;90;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:24.412;TwistS_;6.399456;1;10;1362;1732;1851;1637;1538;1530;1506;1528;1538;1542;0;0;0;0;0;0;11;16;15;19;20;17;15;13;14;11;0;0;0;0;0;0;18;63;66;100;100;100;100;75;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:24.677;TwistZ_;6.399456;1;10;1037;1757;1845;1717;1574;1502;1484;1502;1562;1444;0;0;0;0;0;0;11;16;21;19;21;21;19;17;20;16;0;0;0;0;0;0;45;45;100;100;100;100;81;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:24.949;TwistS_;6.399456;1;10;1029;1655;1686;1406;1454;1482;1486;1472;1533;1442;0;0;0;0;0;0;13;12;12;10;15;15;16;19;12;13;0;0;0;0;0;0;63;54;66;18;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:25.205;TwistZ_;6.399456;1;10;999;1281;1669;1578;1510;1523;1543;1379;1362;1293;0;0;0;0;0;0;15;13;13;12;12;13;11;13;10;12;0;0;0;0;0;0;72;54;58;100;100;81;72;41;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:25.469;TwistS_;6.39244;1;10;1186;1740;1765;1633;1523;1472;1614;1555;1513;1481;0;0;0;0;0;0;11;12;15;12;12;10;11;12;13;16;0;0;0;0;0;0;45;45;100;100;54;36;36;41;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:25.733;TwistZ_;6.39244;1;10;845;615;1661;1594;1558;1574;1578;1582;1562;1590;0;0;0;0;0;0;14;13;13;13;14;15;20;17;15;16;0;0;0;0;0;0;36;36;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:25.997;TwistS_;6.39244;1;10;1118;1588;1860;1735;1514;1514;1526;1510;1556;1516;0;0;0;0;0;0;12;18;14;13;24;23;22;13;11;15;0;0;0;0;0;0;81;63;100;90;100;100;100;66;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:26.253;TwistZ_;6.39244;1;10;717;1343;1678;1596;1578;1562;1523;1562;1538;1555;0;0;0;0;0;0;13;12;11;13;14;17;15;11;15;18;0;0;0;0;0;0;27;63;41;27;100;100;81;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:26.519;TwistS_;6.353143;1;10;1384;1696;1951;1785;1566;1510;1574;1560;1578;1589;0;0;0;0;0;0;13;13;15;14;20;22;23;22;15;13;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:26.782;TwistZ_;6.353143;1;10;1472;1324;1794;1697;1582;1526;1570;1523;1639;1538;0;0;0;0;0;0;10;13;23;18;17;19;18;16;12;10;0;0;0;0;0;0;18;63;100;100;72;100;100;50;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:27.046;TwistS_;6.353143;1;10;1406;1766;1801;1669;1617;1420;1442;1450;1498;1531;0;0;0;0;0;0;12;11;12;12;11;11;13;12;15;12;0;0;0;0;0;0;27;45;66;81;45;27;100;33;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:27.314;TwistZ_;6.353143;1;10;988;1224;1772;1567;1554;1613;1578;1595;1596;1550;0;0;0;0;0;0;11;16;14;12;12;17;17;12;13;18;0;0;0;0;0;0;18;72;25;54;100;100;100;83;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:27.578;TwistS_;6.353381;1;10;1147;1199;1772;1582;1582;1530;1538;1526;1563;1531;0;0;0;0;0;0;12;13;14;11;11;10;13;12;15;14;0;0;0;0;0;0;81;58;81;45;27;50;54;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:27.834;TwistZ_;6.353381;1;10;947;1445;1801;1701;1542;1566;1470;1442;1459;1450;0;0;0;0;0;0;14;18;20;17;20;23;19;17;13;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:28.098;TwistS_;6.353381;1;10;812;1532;1779;1681;1482;1486;1510;1552;1518;1481;0;0;0;0;0;0;12;18;15;19;20;22;20;13;17;14;0;0;0;0;0;0;36;72;100;100;100;100;100;50;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:28.362;TwistZ_;6.391918;1;10;1060;1474;1772;1685;1621;1534;1502;1464;1490;1442;0;0;0;0;0;0;13;13;22;21;22;20;19;20;20;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:28.627;TwistS_;6.391918;1;10;1356;993;1779;1647;1554;1620;1625;1545;1530;1533;0;0;0;0;0;0;11;11;14;12;12;11;15;16;14;13;0;0;0;0;0;0;72;45;100;72;72;72;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:28.891;TwistZ_;6.391918;1;10;1347;1713;1801;1582;1619;1606;1588;1585;1542;1516;0;0;0;0;0;0;10;11;11;14;14;16;13;14;13;10;0;0;0;0;0;0;27;18;8;54;63;100;63;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
