DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:55.886;TwistZ_;6.368966;1;10;1538;1098;1845;1801;1634;1645;1625;1428;1645;1550;0;0;0;0;0;0;11;11;12;10;15;13;11;12;12;13;0;0;0;0;0;0;27;45;41;9;90;81;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:56.150;TwistS_;6.368966;1;10;1069;1614;1732;1630;1502;1534;1498;1457;1474;1420;0;0;0;0;0;0;11;14;16;14;14;21;16;16;13;13;0;0;0;0;0;0;54;72;100;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:56.414;TwistZ_;6.376644;1;10;1476;1772;1743;1669;1640;1562;1426;1554;1621;1528;0;0;0;0;0;0;14;12;12;13;11;10;12;18;17;11;0;0;0;0;0;0;45;54;75;72;81;81;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:56.678;TwistS_;6.376644;1;10;0;1878;1856;1685;1586;1602;1538;1502;1480;1362;0;0;0;0;0;0;0;15;18;17;17;16;13;13;11;10;0;0;0;0;0;0;0;72;100;100;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:56.942;TwistZ_;6.376644;1;10;1274;1357;1842;1733;1645;1653;1665;1637;1643;1611;0;0;0;0;0;0;12;14;16;16;18;20;21;18;11;11;0;0;0;0;0;0;81;81;100;100;100;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:57.198;TwistS_;6.376644;1;10;966;1393;1805;1689;1618;1607;1633;1625;1633;1549;0;0;0;0;0;0;12;12;14;12;11;11;13;11;19;14;0;0;0;0;0;0;72;63;100;81;54;63;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:57.462;TwistZ_;6.380602;1;10;1604;1523;1896;1762;1697;1693;1729;1717;1701;1633;0;0;0;0;0;0;10;12;14;11;14;19;20;19;21;17;0;0;0;0;0;0;18;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:57.726;TwistS_;6.380602;1;10;688;1713;1752;1588;1674;1602;1507;1406;1432;1411;0;0;0;0;0;0;10;14;13;10;14;16;13;16;15;14;0;0;0;0;0;0;27;81;75;63;90;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:57.991;TwistZ_;6.380602;1;10;815;1142;1620;1598;1625;1590;1508;1494;1809;1656;0;0;0;0;0;0;11;10;13;14;11;13;11;11;18;15;0;0;0;0;0;0;81;18;66;100;18;100;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:58.255;TwistS_;6.380602;1;10;1252;1724;1809;1696;1637;1633;1598;1582;1494;1450;0;0;0;0;0;0;13;11;12;13;16;13;14;22;14;15;0;0;0;0;0;0;72;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:58.519;TwistZ_;6.39594;1;10;1186;1757;1709;1689;1617;1578;1582;1611;1594;1639;0;0;0;0;0;0;13;16;12;13;12;15;16;19;15;11;0;0;0;0;0;0;81;54;91;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:58.783;TwistS_;6.39594;1;10;729;1164;1823;1728;1625;1613;1570;1483;1538;1506;0;0;0;0;0;0;14;12;14;12;16;17;23;18;14;17;0;0;0;0;0;0;45;36;100;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:59.039;TwistZ_;6.39594;1;10;1450;1933;1933;1655;1665;1649;1689;1688;1749;1502;0;0;0;0;0;0;12;10;10;12;16;15;14;19;19;12;0;0;0;0;0;0;27;9;25;54;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:59.304;TwistS_;6.39594;1;10;929;1208;0;1845;1700;1617;1582;1566;1527;1571;0;0;0;0;0;0;13;11;0;10;13;14;12;18;12;10;0;0;0;0;0;0;63;36;0;18;90;90;72;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:59.568;TwistZ_;6.386163;1;10;1330;1757;1835;1689;1685;1641;1641;1684;1746;1333;0;0;0;0;0;0;16;17;12;16;19;20;18;20;16;10;0;0;0;0;0;0;63;36;75;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:59.832;TwistS_;6.386163;1;10;981;1823;0;1757;1613;1595;1567;1439;1390;1406;0;0;0;0;0;0;11;10;0;10;13;11;10;16;15;13;0;0;0;0;0;0;54;18;0;36;100;90;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:00.096;TwistZ_;6.386163;1;10;1362;1688;1713;1634;1653;1653;1594;1527;1538;1562;0;0;0;0;0;0;10;14;15;12;14;17;21;14;11;14;0;0;0;0;0;0;18;63;100;90;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:00.352;TwistS_;6.386163;1;10;527;1502;1821;1713;1625;1625;1609;1582;1550;1442;0;0;0;0;0;0;13;12;12;14;15;18;15;14;18;14;0;0;0;0;0;0;27;45;81;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:00.616;TwistZ_;6.382294;1;10;1349;1299;1732;1669;1713;1669;1689;1630;1410;1344;0;0;0;0;0;0;12;12;12;12;10;13;14;11;11;11;0;0;0;0;0;0;63;63;100;81;81;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
