DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:45:58.477;TwistS_;6.360894;1;10;1406;1398;1743;1649;1602;1602;1499;1525;1538;1419;0;0;0;0;0;0;12;11;12;13;16;14;12;13;11;17;0;0;0;0;0;0;36;54;100;100;100;100;72;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:58.741;TwistZ_;6.360894;1;10;1226;615;1636;1598;1516;1529;1525;1464;1494;1422;0;0;0;0;0;0;13;15;11;13;12;13;11;13;13;12;0;0;0;0;0;0;90;45;100;100;90;90;63;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:58.997;TwistS_;6.360894;1;10;1280;1079;1867;1794;1725;1657;1613;1560;1516;1463;0;0;0;0;0;0;13;13;12;16;19;20;15;16;16;12;0;0;0;0;0;0;63;63;33;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:59.261;TwistZ_;6.360894;1;10;1314;889;1658;1582;1664;1510;1502;1485;1520;1450;0;0;0;0;0;0;12;12;11;12;11;11;13;11;11;12;0;0;0;0;0;0;100;72;66;36;72;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:59.534;TwistS_;6.386978;1;10;1131;1106;1877;1793;1621;1567;1582;1523;1474;1401;0;0;0;0;0;0;10;14;16;17;17;18;12;11;14;11;0;0;0;0;0;0;36;91;100;100;100;100;90;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:59.790;TwistZ_;6.386978;1;10;1334;808;1713;1599;1494;1546;1546;1420;1512;1318;0;0;0;0;0;0;13;11;10;13;12;17;14;10;12;12;0;0;0;0;0;0;72;45;25;90;81;100;45;25;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:00.054;TwistS_;6.386978;1;10;1274;1142;1787;1713;1609;1562;1578;1567;1582;1486;0;0;0;0;0;0;11;15;19;16;22;20;24;21;16;14;0;0;0;0;0;0;9;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:00.318;TwistZ_;6.386978;1;10;1293;1230;1761;1653;1613;1525;1415;1530;1479;1366;0;0;0;0;0;0;12;12;16;12;13;12;13;14;11;16;0;0;0;0;0;0;63;45;100;100;63;63;45;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:00.582;TwistS_;6.389012;1;10;1362;1713;1729;1633;1604;1518;1442;1446;1475;1371;0;0;0;0;0;0;10;16;16;20;21;22;20;17;13;13;0;0;0;0;0;0;9;25;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:00.846;TwistZ_;6.389012;1;10;1181;1678;1741;1745;1549;1502;1474;1502;1519;1538;0;0;0;0;0;0;11;11;13;12;14;18;13;13;17;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:01.102;TwistS_;6.389012;1;10;1318;606;1792;1708;1629;1606;1574;1574;1570;1340;0;0;0;0;0;0;14;14;11;11;16;16;13;11;18;14;0;0;0;0;0;0;45;45;83;72;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:01.366;TwistZ_;6.389012;1;10;1376;1431;1841;1705;1594;1563;1498;1454;1505;1505;0;0;0;0;0;0;12;15;14;15;22;22;15;20;19;14;0;0;0;0;0;0;81;58;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:01.639;TwistS_;6.364642;1;10;659;1089;1721;1598;1542;1554;1558;1441;1450;1398;0;0;0;0;0;0;11;14;14;14;17;16;11;13;14;12;0;0;0;0;0;0;54;90;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:01.895;TwistZ_;6.364642;1;10;878;791;1840;1721;1602;1574;1550;1542;1534;1398;0;0;0;0;0;0;12;15;13;14;13;15;19;14;15;14;0;0;0;0;0;0;27;27;66;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:02.159;TwistS_;6.364642;1;10;1204;1293;1801;1749;1721;1633;1578;1560;1578;1483;0;0;0;0;0;0;11;14;14;12;18;20;18;18;16;11;0;0;0;0;0;0;45;63;25;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:02.423;TwistZ_;6.364642;1;10;1186;1221;1845;1823;1697;1609;1602;1604;1558;1577;0;0;0;0;0;0;11;12;13;13;21;24;22;20;20;19;0;0;0;0;0;0;27;90;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:02.687;TwistS_;6.359181;1;10;0;632;1791;1717;1621;1617;1575;1563;1475;1394;0;0;0;0;0;0;0;11;15;14;17;15;14;12;12;14;0;0;0;0;0;0;0;45;75;100;100;100;63;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:02.951;TwistZ_;6.359181;1;10;1422;1219;1809;1738;1718;1602;1594;1578;1541;1511;0;0;0;0;0;0;12;11;12;11;13;14;16;22;17;14;0;0;0;0;0;0;72;33;54;81;75;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:03.207;TwistS_;6.359181;1;10;1230;1054;1779;1731;1625;1578;1629;1639;1554;1450;0;0;0;0;0;0;12;16;12;12;15;17;13;13;13;14;0;0;0;0;0;0;63;81;90;90;100;100;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
