DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:01:57.813;TwistZ_;6.399584;1;10;1065;1285;1652;1582;1506;1472;1437;1406;1395;1289;0;0;0;0;0;0;10;13;15;16;17;15;14;12;16;10;0;0;0;0;0;0;36;72;90;54;100;83;90;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:58.087;TwistS_;6.399584;1;10;1153;1142;1655;1458;1439;1538;1280;1270;1230;0;0;0;0;0;0;0;11;10;10;11;12;10;11;14;10;0;0;0;0;0;0;0;36;33;27;45;72;25;63;100;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:58.342;TwistZ_;6.399584;1;10;0;1193;1655;1450;1461;1481;1454;1430;1225;1054;0;0;0;0;0;0;0;12;15;10;14;14;20;12;11;12;0;0;0;0;0;0;0;54;50;27;72;63;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:58.606;TwistS_;6.399584;1;10;1054;1442;1733;1676;1522;1410;1406;1347;1366;1318;0;0;0;0;0;0;10;15;14;14;20;18;17;18;18;15;0;0;0;0;0;0;27;54;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:58.870;TwistZ_;6.374189;1;10;1196;0;1696;1634;1607;1462;1483;1456;1230;1148;0;0;0;0;0;0;16;0;10;13;13;13;13;14;10;17;0;0;0;0;0;0;81;0;41;45;63;100;72;58;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:59.135;TwistS_;6.374189;1;10;747;747;1612;1544;1450;1255;1303;1318;1330;1054;0;0;0;0;0;0;13;12;14;13;10;11;11;13;12;10;0;0;0;0;0;0;18;18;83;63;36;63;54;16;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:59.398;TwistZ_;6.374189;1;10;1157;615;1420;1354;1549;1502;1543;1280;1263;1074;0;0;0;0;0;0;13;10;12;12;11;10;12;11;12;16;0;0;0;0;0;0;54;9;75;54;36;45;72;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:59.654;TwistS_;6.374189;1;10;637;615;1971;1594;1631;1554;0;1252;1614;1098;0;0;0;0;0;0;13;13;15;17;19;11;0;11;10;10;0;0;0;0;0;0;18;36;58;63;72;100;0;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:59.919;TwistZ_;6.373265;1;10;1455;1318;1706;1633;1458;1490;1454;1483;1450;1245;0;0;0;0;0;0;13;13;20;18;17;19;16;20;14;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:00.191;TwistS_;6.373265;1;10;999;1590;1653;1526;1494;1347;1617;1458;1155;1098;0;0;0;0;0;0;12;16;19;18;19;11;11;10;11;10;0;0;0;0;0;0;36;41;100;100;100;50;45;45;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:00.455;TwistZ_;6.373265;1;10;905;615;0;0;1435;1494;1426;1336;1311;1450;0;0;0;0;0;0;12;11;0;0;10;13;16;13;13;12;0;0;0;0;0;0;45;27;0;0;27;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:00.711;TwistS_;6.373265;1;10;1142;1397;1730;1604;1522;1494;1538;1538;1523;1199;0;0;0;0;0;0;10;13;13;13;21;23;19;13;13;12;0;0;0;0;0;0;9;45;72;90;100;100;100;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:00.975;TwistZ_;6.379132;1;10;1114;739;1669;1571;1520;1494;1538;1483;1489;1186;0;0;0;0;0;0;12;14;10;11;14;14;14;11;13;11;0;0;0;0;0;0;100;50;72;36;83;72;90;72;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:01.239;TwistS_;6.379132;1;10;1230;0;1904;1805;1658;1578;1530;1554;1482;1494;0;0;0;0;0;0;10;0;14;12;19;15;19;18;15;17;0;0;0;0;0;0;9;0;54;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
