DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:59.209;TwistZ_;6.37129;1;10;1082;1261;1656;1590;1550;1538;1544;1552;1562;1567;0;0;0;0;0;0;12;16;14;14;14;15;14;16;16;12;0;0;0;0;0;0;72;63;83;90;100;100;63;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:59.473;TwistS_;6.37129;1;10;1204;1376;1796;1685;1573;1621;1602;1566;1538;1500;0;0;0;0;0;0;13;10;14;15;13;12;13;15;16;14;0;0;0;0;0;0;45;27;75;100;45;81;100;91;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:59.737;TwistZ_;6.37129;1;10;1467;1263;1819;1669;1633;1618;1617;1625;1606;1494;0;0;0;0;0;0;11;10;11;11;14;14;13;15;11;11;0;0;0;0;0;0;45;36;41;18;100;54;100;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:00.001;TwistS_;6.37129;1;10;1212;1318;1695;1625;1560;1630;1617;1567;1566;1479;0;0;0;0;0;0;11;14;16;14;14;13;16;14;14;10;0;0;0;0;0;0;90;54;100;63;36;81;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:00.265;TwistZ_;6.374572;1;10;1116;1390;1785;1693;1560;1518;1494;1514;1518;0;0;0;0;0;0;0;13;20;22;19;20;22;24;21;18;0;0;0;0;0;0;0;90;91;100;100;100;100;100;100;91;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:00.529;TwistS_;6.374572;1;10;1318;1845;1735;1617;1576;1560;1570;1526;1566;1508;0;0;0;0;0;0;10;10;14;17;14;13;14;12;16;15;0;0;0;0;0;0;18;18;50;100;72;90;100;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:00.785;TwistZ_;6.374572;1;10;1142;1230;1693;1630;1602;1546;1522;1541;1538;1567;0;0;0;0;0;0;11;13;11;12;15;21;16;14;18;14;0;0;0;0;0;0;54;90;91;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:01.050;TwistS_;6.365478;1;10;1274;1785;1827;1673;1518;1458;1490;1501;1546;1564;0;0;0;0;0;0;10;17;15;18;20;23;20;14;11;13;0;0;0;0;0;0;9;72;100;100;100;100;100;100;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:01.311;TwistZ_;6.365478;1;10;1255;1675;1836;1769;1637;1570;1558;1541;1606;1474;0;0;0;0;0;0;12;14;13;16;20;23;22;21;13;15;0;0;0;0;0;0;63;72;83;100;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:01.581;TwistS_;6.365478;1;10;1148;659;1630;1657;1554;1602;1598;1527;1466;1446;0;0;0;0;0;0;12;14;12;11;15;15;16;11;17;15;0;0;0;0;0;0;72;45;83;63;72;100;100;33;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
