DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:17.571;TwistS_;6.771764;1;10;435;259;446;373;673;650;263;719;654;562;0;0;0;0;0;0;13;13;11;13;11;12;16;16;14;18;0;0;0;0;0;0;100;100;54;36;27;45;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:17.819;TwistZ_;6.771764;1;10;503;347;307;362;797;795;791;779;771;786;0;0;0;0;0;0;15;12;17;11;19;25;26;23;20;20;0;0;0;0;0;0;100;90;81;36;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:18.060;TwistS_;6.777122;1;10;295;593;234;406;518;703;373;604;351;571;0;0;0;0;0;0;11;11;12;12;15;12;12;12;12;14;0;0;0;0;0;0;63;36;27;72;100;54;72;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:18.316;TwistZ_;6.777122;1;10;527;280;487;390;237;791;488;615;407;527;0;0;0;0;0;0;13;13;13;13;15;17;14;13;11;10;0;0;0;0;0;0;90;72;90;72;45;18;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:18.564;TwistS_;6.777122;1;10;339;404;307;369;445;728;659;483;517;703;0;0;0;0;0;0;17;11;14;14;11;12;13;11;13;22;0;0;0;0;0;0;100;45;45;45;63;63;90;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:18.804;TwistZ_;6.777122;1;10;319;531;600;474;559;795;791;795;775;659;0;0;0;0;0;0;17;16;12;13;18;23;26;21;17;15;0;0;0;0;0;0;100;90;27;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:19.052;TwistS_;6.79078;1;10;283;543;0;795;755;751;659;683;644;571;0;0;0;0;0;0;14;13;0;23;20;21;20;17;14;16;0;0;0;0;0;0;100;100;0;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:19.301;TwistZ_;6.79078;1;10;449;691;463;814;771;760;771;763;734;571;0;0;0;0;0;0;13;16;13;16;15;20;18;18;16;11;0;0;0;0;0;0;81;100;81;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:19.556;TwistS_;6.79078;1;10;298;595;798;814;747;761;695;599;459;375;0;0;0;0;0;0;16;13;16;16;20;22;18;16;14;11;0;0;0;0;0;0;90;81;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:19.796;TwistZ_;6.79078;1;10;311;531;402;259;703;782;779;759;747;779;0;0;0;0;0;0;13;13;12;15;19;18;24;23;23;17;0;0;0;0;0;0;100;100;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:20.044;TwistS_;6.792341;1;10;541;483;597;329;351;298;692;619;410;707;0;0;0;0;0;0;14;10;10;14;11;11;11;12;10;18;0;0;0;0;0;0;81;54;45;54;36;45;36;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:20.293;TwistZ_;6.792341;1;10;403;406;527;263;593;703;767;763;703;767;0;0;0;0;0;0;18;14;12;16;11;13;13;13;12;21;0;0;0;0;0;0;100;72;18;45;80;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:20.542;TwistS_;6.792341;1;10;439;422;439;345;514;375;684;487;676;515;0;0;0;0;0;0;12;11;14;12;12;12;13;13;14;16;0;0;0;0;0;0;90;72;72;63;90;81;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:20.781;TwistZ_;6.792341;1;10;339;376;483;276;219;812;647;763;803;735;0;0;0;0;0;0;14;11;12;13;18;18;16;17;21;17;0;0;0;0;0;0;100;63;45;63;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:21.031;TwistS_;6.793937;1;10;452;395;269;268;452;795;673;331;433;729;0;0;0;0;0;0;14;13;14;14;12;13;14;16;13;14;0;0;0;0;0;0;90;100;63;90;63;100;54;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:21.285;TwistZ_;6.793937;1;10;339;619;488;464;787;783;763;771;727;743;0;0;0;0;0;0;17;12;13;12;20;17;20;21;17;18;0;0;0;0;0;0;100;100;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:21.525;TwistS_;6.793937;1;10;386;439;439;721;787;773;771;763;519;420;0;0;0;0;0;0;18;13;11;18;22;25;21;18;13;11;0;0;0;0;0;0;90;90;63;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:21.773;TwistZ_;6.793937;1;10;390;805;498;695;771;759;739;611;591;688;0;0;0;0;0;0;12;17;16;17;17;19;19;17;16;13;0;0;0;0;0;0;81;54;27;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:22.022;TwistS_;6.802678;1;10;303;340;307;263;281;562;615;489;307;731;0;0;0;0;0;0;12;16;15;16;13;16;12;13;13;19;0;0;0;0;0;0;100;72;27;54;90;90;63;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
