DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:35.577;TwistS_;6.779296;1;10;1007;1469;2011;1778;1657;1672;1712;1669;1699;1601;0;0;0;0;0;0;11;15;13;18;23;16;13;16;13;13;0;0;0;0;0;0;35;92;64;100;100;73;92;100;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:35.833;TwistZ_;6.779296;1;10;1314;1545;2034;1761;1602;1617;1628;1707;1691;1665;0;0;0;0;0;0;15;15;17;15;17;21;24;24;23;16;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:36.083;TwistS_;6.779296;1;10;1066;1699;1689;1523;1655;1623;1594;1557;1640;1489;0;0;0;0;0;0;11;11;13;10;18;18;19;11;11;15;0;0;0;0;0;0;71;57;80;21;57;100;100;80;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:36.322;TwistZ_;6.779296;1;10;1010;1590;1751;1613;1582;1640;1632;1640;1582;1569;0;0;0;0;0;0;14;13;15;12;13;16;19;16;14;13;0;0;0;0;0;0;85;50;60;78;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:36.578;TwistS_;6.782374;1;10;1008;1354;1824;1728;1674;1707;1661;1652;1657;1665;0;0;0;0;0;0;12;14;13;16;20;16;19;17;17;21;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:36.818;TwistZ_;6.782374;1;10;1181;1391;1743;1262;1588;1674;1686;1665;1703;1749;0;0;0;0;0;0;16;11;12;11;12;18;16;12;17;13;0;0;0;0;0;0;85;85;57;78;60;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:37.066;TwistS_;6.782374;1;10;1054;1441;1800;1763;1703;1762;1757;1726;1699;1630;0;0;0;0;0;0;15;15;13;15;16;13;17;15;16;12;0;0;0;0;0;0;64;71;100;78;100;85;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:37.314;TwistZ_;6.782374;1;10;1018;1494;1921;1778;1636;1619;1623;1609;1569;0;0;0;0;0;0;0;16;19;13;16;24;19;17;20;15;0;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:37.562;TwistS_;6.783153;1;10;1091;1365;1644;1640;1587;1582;1611;1573;1473;1230;0;0;0;0;0;0;11;14;12;14;14;12;18;14;12;14;0;0;0;0;0;0;57;86;100;100;78;93;100;100;46;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:37.810;TwistZ_;6.783153;1;10;1000;1205;1738;1635;1596;1605;1623;1640;1645;1667;0;0;0;0;0;0;13;13;13;13;14;15;17;17;12;14;0;0;0;0;0;0;92;100;85;85;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
