DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:12.286;TwistZ_;6.78224;1;10;1435;1318;1837;1780;1724;1672;1678;1573;1678;1573;0;0;0;0;0;0;18;16;16;13;15;12;14;12;20;18;0;0;0;0;0;0;71;100;100;92;100;73;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:12.533;TwistS_;6.78224;1;10;1303;1791;2034;1921;1757;1675;1640;1640;1594;1494;0;0;0;0;0;0;14;13;13;14;15;15;17;15;15;16;0;0;0;0;0;0;85;80;50;100;100;100;100;85;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:12.781;TwistZ_;6.78224;1;10;873;1792;1827;1669;1640;1628;1565;1558;1456;1364;0;0;0;0;0;0;12;11;13;11;17;15;16;20;18;12;0;0;0;0;0;0;71;71;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:13.021;TwistS_;6.788914;1;10;1113;1829;1962;1862;1648;1640;1523;1494;1395;1314;0;0;0;0;0;0;12;18;17;16;17;14;13;10;15;20;0;0;0;0;0;0;57;64;100;100;100;71;71;28;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:13.277;TwistZ_;6.788914;1;10;1263;1749;1796;1757;1720;1682;1632;1632;1561;1460;0;0;0;0;0;0;12;14;15;16;16;17;14;17;16;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:13.517;TwistS_;6.788914;1;10;1318;1773;2035;1933;1704;1615;1586;1519;1548;1381;0;0;0;0;0;0;13;14;14;12;15;14;19;17;16;16;0;0;0;0;0;0;71;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:13.766;TwistZ_;6.788914;1;10;1054;1664;1902;1791;1707;1699;1720;1789;1828;1692;0;0;0;0;0;0;12;14;17;15;18;17;21;22;22;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:14.017;TwistS_;6.791933;1;10;1206;1736;1890;1789;1677;1640;1602;1574;1535;1523;0;0;0;0;0;0;12;15;16;13;13;21;21;17;18;19;0;0;0;0;0;0;85;78;100;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:14.257;TwistZ_;6.791933;1;10;1123;1705;1849;1796;1715;1679;1665;1636;1577;1577;0;0;0;0;0;0;12;13;14;14;14;14;15;22;19;19;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:14.506;TwistS_;6.791933;1;10;1113;1640;1878;1774;1732;1728;1657;1591;1558;1464;0;0;0;0;0;0;14;12;14;13;11;19;17;13;15;19;0;0;0;0;0;0;85;57;100;100;50;100;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:14.754;TwistZ_;6.791933;1;10;1195;1376;1882;1761;1695;1640;1657;1640;1628;1533;0;0;0;0;0;0;11;14;14;14;16;19;15;17;21;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:15.002;TwistS_;6.795568;1;10;1107;1848;2034;1933;1711;1646;1555;1401;1439;1460;0;0;0;0;0;0;14;15;13;13;15;18;14;13;13;15;0;0;0;0;0;0;71;78;93;57;100;71;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:15.250;TwistZ_;6.795568;1;10;1390;1787;1960;1893;1757;1715;1651;1738;1724;1724;0;0;0;0;0;0;14;14;16;15;22;18;12;12;15;19;0;0;0;0;0;0;78;57;100;92;100;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:15.490;TwistS_;6.795568;1;10;1119;1640;2109;2015;1875;1627;1613;1473;1257;1587;0;0;0;0;0;0;13;11;14;13;10;13;13;15;14;15;0;0;0;0;0;0;64;14;13;71;7;92;92;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:15.748;TwistZ_;6.795568;1;10;1179;1362;1835;1801;1778;1775;1784;1747;1640;1586;0;0;0;0;0;0;13;13;16;12;12;12;13;15;16;15;0;0;0;0;0;0;57;85;85;57;100;66;92;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:15.986;TwistS_;6.806288;1;10;1406;1768;2122;1949;1816;1712;1632;1550;1541;1498;0;0;0;0;0;0;14;14;13;15;12;16;16;17;15;14;0;0;0;0;0;0;64;78;86;78;85;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
