DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:29:18.801;TwistS_;6.781164;1;10;1081;1298;1724;1710;1662;1608;1656;1561;1536;1401;0;0;0;0;0;0;13;12;12;11;14;13;11;15;14;13;0;0;0;0;0;0;78;85;50;35;57;73;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:19.050;TwistZ_;6.781164;1;10;1365;1356;1711;1555;1562;1621;1439;1478;1576;1496;0;0;0;0;0;0;12;13;13;13;12;12;10;13;13;13;0;0;0;0;0;0;71;50;93;78;64;42;50;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:19.305;TwistS_;6.781164;1;10;1203;1622;1891;1816;1661;1582;1506;1552;1464;1381;0;0;0;0;0;0;14;15;16;16;23;19;18;15;11;14;0;0;0;0;0;0;92;86;100;100;100;100;100;28;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:19.545;TwistZ_;6.77183;1;10;1010;1503;1835;1665;1481;1481;1481;1492;1494;1397;0;0;0;0;0;0;13;18;18;16;17;19;18;19;19;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:19.793;TwistS_;6.77183;1;10;952;1394;1738;1604;1608;1540;1577;1536;1514;1411;0;0;0;0;0;0;15;15;14;13;14;13;14;12;13;13;0;0;0;0;0;0;85;71;100;92;64;100;92;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:20.041;TwistZ_;6.77183;1;10;962;1557;1824;1948;1812;1753;1745;1715;1640;1648;0;0;0;0;0;0;12;13;12;14;17;15;19;21;17;17;0;0;0;0;0;0;50;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:20.290;TwistS_;6.77183;1;10;1311;1545;2094;1904;1715;1648;1640;1623;1598;1472;0;0;0;0;0;0;16;14;11;11;21;22;16;17;13;14;0;0;0;0;0;0;92;53;57;71;100;100;78;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:20.538;TwistZ_;6.77183;1;10;1035;1499;1879;1779;1628;1593;1615;1485;1439;1356;0;0;0;0;0;0;13;14;15;15;19;18;17;21;19;15;0;0;0;0;0;0;85;85;92;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:20.782;TwistS_;6.77034;1;10;987;1376;1782;1657;1582;1625;1560;1545;1535;1481;0;0;0;0;0;0;12;13;17;13;13;17;13;12;14;16;0;0;0;0;0;0;92;93;100;100;92;100;78;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:21.034;TwistZ_;6.77034;1;10;1560;1772;1777;1711;1518;1577;1586;1554;1527;1446;0;0;0;0;0;0;13;15;12;12;13;14;12;16;17;14;0;0;0;0;0;0;57;57;40;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:21.274;TwistS_;6.77034;1;10;929;1386;1809;1648;1528;1527;1419;1421;1471;1420;0;0;0;0;0;0;14;12;13;16;13;14;15;15;11;12;0;0;0;0;0;0;100;21;60;100;85;100;64;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:21.526;TwistZ_;6.77034;1;10;691;1796;1677;1615;1598;1577;1573;1508;1566;1428;0;0;0;0;0;0;12;10;13;11;15;13;14;11;13;12;0;0;0;0;0;0;35;21;53;50;100;92;92;26;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:21.775;TwistS_;6.770137;1;10;952;1284;1726;1542;1608;1572;1567;1566;1541;1422;0;0;0;0;0;0;14;11;13;13;13;12;12;13;13;19;0;0;0;0;0;0;57;92;86;42;64;85;57;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:22.023;TwistZ_;6.770137;1;10;900;1633;1675;1601;1397;1517;1541;1295;1393;1402;0;0;0;0;0;0;13;14;12;12;13;12;12;12;11;12;0;0;0;0;0;0;78;57;33;64;100;71;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:22.271;TwistS_;6.770137;1;10;1071;1523;1843;1685;1598;1573;1510;1494;1498;1458;0;0;0;0;0;0;12;12;15;13;14;15;14;13;13;12;0;0;0;0;0;0;50;28;100;92;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:22.519;TwistZ_;6.770137;1;10;1165;1472;1757;1628;1640;1640;1640;1552;1565;1491;0;0;0;0;0;0;14;14;12;16;17;14;14;13;14;16;0;0;0;0;0;0;64;57;26;71;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:22.759;TwistS_;6.762219;1;10;1108;1617;2000;1837;1745;1703;1645;1625;1550;1523;0;0;0;0;0;0;12;15;17;13;19;23;18;21;14;13;0;0;0;0;0;0;92;71;100;100;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:23.007;TwistZ_;6.762219;1;10;1035;1372;2058;1845;1640;1594;1556;1562;1607;1594;0;0;0;0;0;0;13;15;15;15;15;16;19;18;17;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:23.255;TwistS_;6.762219;1;10;937;937;1992;1773;1732;1715;1545;1450;1482;1435;0;0;0;0;0;0;13;11;11;14;18;15;11;12;11;11;0;0;0;0;0;0;71;28;60;78;100;78;92;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
