DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:37.508;TwistZ_;6.821202;1;10;1221;1595;1988;1820;1653;1682;1699;1625;1622;1451;0;0;0;0;0;0;16;17;16;15;20;22;18;20;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:37.748;TwistS_;6.821202;1;10;1318;1289;1866;1705;1636;1640;1623;1640;1644;1289;0;0;0;0;0;0;12;17;13;15;17;19;16;14;15;11;0;0;0;0;0;0;85;85;93;71;100;100;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:37.996;TwistZ_;6.821202;1;10;1166;1448;1812;1711;1661;1510;1582;1519;1498;1435;0;0;0;0;0;0;12;18;15;17;20;17;17;17;13;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:38.244;TwistS_;6.817863;1;10;996;1406;1800;1678;1556;1506;1494;1449;1422;1359;0;0;0;0;0;0;13;13;17;21;18;19;22;19;15;11;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:38.492;TwistZ_;6.817863;1;10;987;1511;1847;1648;1602;1602;1532;1567;1552;1401;0;0;0;0;0;0;17;14;16;15;15;15;15;13;14;15;0;0;0;0;0;0;100;71;100;100;100;100;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:38.741;TwistS_;6.817863;1;10;1406;1882;1902;1715;1640;1602;1590;1558;1577;1535;0;0;0;0;0;0;14;15;21;18;21;20;17;17;15;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:38.989;TwistZ_;6.817863;1;10;1362;1694;1867;1690;1586;1540;1510;1414;1586;1464;0;0;0;0;0;0;14;15;16;18;18;16;14;11;12;17;0;0;0;0;0;0;85;92;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:39.237;TwistS_;6.811126;1;10;1203;1423;1908;1741;1711;1703;1628;1640;1577;1481;0;0;0;0;0;0;14;13;15;16;17;20;16;16;18;14;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:39.477;TwistZ_;6.811126;1;10;1347;1464;1971;1854;1720;1731;1541;1604;1608;1481;0;0;0;0;0;0;14;16;14;18;19;21;13;17;15;16;0;0;0;0;0;0;92;78;100;100;100;73;71;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:39.733;TwistS_;6.811126;1;10;1302;1460;1858;1736;1640;1582;1556;1402;1481;1381;0;0;0;0;0;0;15;16;18;14;21;24;17;16;16;15;0;0;0;0;0;0;64;93;100;78;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:39.973;TwistZ_;6.811126;1;10;1049;1690;1884;1875;1658;1617;1603;1596;1575;1450;0;0;0;0;0;0;13;13;13;10;14;15;14;15;13;14;0;0;0;0;0;0;78;50;92;7;92;100;78;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:40.221;TwistS_;6.801008;1;10;1215;1392;1867;1782;1715;1703;1661;1664;1577;1477;0;0;0;0;0;0;14;16;15;15;16;20;21;16;14;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:40.470;TwistZ_;6.801008;1;10;1251;1413;1878;1741;1686;1632;1368;1594;1518;1452;0;0;0;0;0;0;12;14;15;14;20;19;13;13;13;14;0;0;0;0;0;0;78;57;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:40.717;TwistS_;6.801008;1;10;1359;1347;1822;1789;1735;1695;1615;1576;1640;1510;0;0;0;0;0;0;12;12;11;11;10;18;17;13;15;19;0;0;0;0;0;0;35;50;64;78;53;100;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:40.966;TwistZ_;6.801008;1;10;1305;1861;1880;1835;1660;1691;1640;1648;1636;1396;0;0;0;0;0;0;15;16;14;12;16;17;15;20;15;12;0;0;0;0;0;0;100;60;71;85;85;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:41.207;TwistS_;6.804959;1;10;800;1618;1761;1796;1650;1684;1527;1539;1623;1518;0;0;0;0;0;0;13;13;12;11;11;12;18;18;17;13;0;0;0;0;0;0;64;57;93;85;85;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:41.454;TwistZ_;6.804959;1;10;1159;1303;2056;1703;1678;1683;1711;1703;1741;1557;0;0;0;0;0;0;15;13;14;15;18;19;20;23;19;12;0;0;0;0;0;0;100;57;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:41.702;TwistS_;6.804959;1;10;1310;1367;1765;1757;1715;1660;1663;1598;1531;1482;0;0;0;0;0;0;11;11;14;14;12;14;16;13;17;13;0;0;0;0;0;0;78;42;100;28;78;85;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:41.947;TwistZ_;6.804959;1;10;1142;1157;1571;1792;1686;1732;1757;1749;1611;1545;0;0;0;0;0;0;13;15;12;16;21;20;22;19;18;12;0;0;0;0;0;0;85;85;73;71;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
