DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:50.408;TwistS_;6.799991;1;10;1021;1507;2017;1795;1686;1632;1531;1523;1528;1439;0;0;0;0;0;0;11;17;15;16;19;21;21;16;13;13;0;0;0;0;0;0;50;73;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:50.656;TwistZ_;6.799991;1;10;942;1618;1812;1636;1548;1602;1598;1562;1548;1645;0;0;0;0;0;0;13;16;14;16;18;22;22;19;16;19;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:50.904;TwistS_;6.799991;1;10;976;1582;1962;1544;1651;1607;1538;1589;1552;1384;0;0;0;0;0;0;11;14;17;15;17;18;13;16;14;15;0;0;0;0;0;0;85;85;93;100;78;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:51.152;TwistZ_;6.799991;1;10;1171;1560;1773;1657;1556;1582;1565;1585;1577;1577;0;0;0;0;0;0;15;13;17;14;16;20;18;19;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:51.400;TwistS_;6.791072;1;10;1036;1464;1863;1711;1591;1535;1548;1523;1437;1376;0;0;0;0;0;0;13;14;18;16;16;17;14;11;14;15;0;0;0;0;0;0;92;71;100;100;92;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:51.648;TwistZ_;6.791072;1;10;1176;1470;1824;1738;1682;1623;1602;1609;1632;1417;0;0;0;0;0;0;17;16;16;12;15;16;15;17;17;14;0;0;0;0;0;0;92;78;100;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:51.897;TwistS_;6.791072;1;10;1210;1710;2034;1841;1720;1636;1611;1601;1586;1435;0;0;0;0;0;0;14;15;14;16;18;19;13;15;15;13;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:52.137;TwistZ_;6.791072;1;10;1281;1500;1843;1741;1678;1632;1636;1597;1573;1448;0;0;0;0;0;0;12;14;16;12;17;17;16;17;13;14;0;0;0;0;0;0;57;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:52.394;TwistS_;6.775308;1;10;1089;1448;1804;1720;1632;1569;1473;1492;1498;1410;0;0;0;0;0;0;12;14;17;17;14;14;17;18;17;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:52.633;TwistZ_;6.775308;1;10;1134;1308;1679;1648;1623;1636;1556;1656;1678;1494;0;0;0;0;0;0;13;14;12;14;14;15;14;18;14;13;0;0;0;0;0;0;78;64;40;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:52.882;TwistS_;6.775308;1;10;1044;1601;1807;1661;1615;1567;1523;1503;1496;1376;0;0;0;0;0;0;15;12;13;14;13;16;14;15;12;17;0;0;0;0;0;0;78;42;86;100;100;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:53.129;TwistZ_;6.775308;1;10;1159;1400;1800;1678;1757;1604;1603;1621;1625;1439;0;0;0;0;0;0;19;14;15;17;15;18;12;15;19;15;0;0;0;0;0;0;100;71;100;100;21;92;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:53.377;TwistS_;6.77007;1;10;1162;1507;1945;1841;1694;1594;1545;1510;1515;1402;0;0;0;0;0;0;13;15;17;18;12;16;14;12;18;14;0;0;0;0;0;0;92;78;100;100;92;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:53.626;TwistZ_;6.77007;1;10;1042;1746;1527;1695;1611;1586;1594;1617;1602;1508;0;0;0;0;0;0;12;16;18;17;21;23;23;20;21;13;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:53.873;TwistS_;6.77007;1;10;1259;1667;1824;1678;1510;1449;1416;1416;1425;1326;0;0;0;0;0;0;12;14;16;15;13;15;16;16;13;19;0;0;0;0;0;0;57;73;100;100;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:54.122;TwistZ_;6.77007;1;10;1230;1500;1792;1632;1607;1527;1481;1496;1540;1388;0;0;0;0;0;0;12;16;16;16;24;17;18;16;16;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:54.370;TwistS_;6.766273;1;10;673;1422;1894;1770;1611;1590;1602;1558;1577;1439;0;0;0;0;0;0;14;18;18;16;18;17;18;18;15;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:54.618;TwistZ_;6.766273;1;10;1150;1562;1977;1833;1669;1715;1682;1671;1690;1476;0;0;0;0;0;0;16;14;13;15;19;19;18;19;16;11;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:54.866;TwistS_;6.766273;1;10;629;1251;1988;1795;1640;1586;1552;1519;1535;1382;0;0;0;0;0;0;10;14;19;16;19;18;13;14;16;11;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
