DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:01:15.926;TwistS_;6.76824;1;10;1517;1022;2036;1875;1805;1690;1669;1636;1607;1607;0;0;0;0;0;0;13;15;15;11;17;16;15;17;17;17;0;0;0;0;0;0;71;64;80;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:16.166;TwistZ_;6.76928;1;10;1207;1395;1894;1779;1689;1720;1661;1623;1636;1616;0;0;0;0;0;0;14;13;12;12;13;18;18;18;18;11;0;0;0;0;0;0;92;78;64;78;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:16.414;TwistS_;6.76928;1;10;1318;1282;1992;1816;1770;1749;1708;1693;1728;1665;0;0;0;0;0;0;13;14;12;12;14;12;14;14;16;17;0;0;0;0;0;0;100;64;60;85;100;50;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:16.662;TwistZ_;6.76928;1;10;1136;1432;1902;1806;1594;1607;1515;1500;1561;1523;0;0;0;0;0;0;13;13;16;15;19;21;22;20;21;20;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:16.910;TwistS_;6.76928;1;10;1210;1212;1749;1724;1682;1774;1615;1593;1565;1473;0;0;0;0;0;0;15;15;12;13;12;20;22;17;13;20;0;0;0;0;0;0;64;92;93;50;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:17.158;TwistZ_;6.761306;1;10;1259;1079;2067;1367;1710;1745;1699;1734;1686;1632;0;0;0;0;0;0;16;16;15;10;14;14;18;16;15;16;0;0;0;0;0;0;85;50;46;21;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:17.406;TwistS_;6.761306;1;10;1009;1129;1882;1753;1738;1676;1607;1601;1623;1531;0;0;0;0;0;0;12;14;18;16;12;13;16;16;18;20;0;0;0;0;0;0;64;78;100;100;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:17.655;TwistZ_;6.761306;1;10;1196;1523;1789;1699;1658;1686;1640;1667;1695;1611;0;0;0;0;0;0;15;14;13;12;12;17;13;19;21;15;0;0;0;0;0;0;100;42;100;64;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:17.894;TwistS_;6.761306;1;10;1352;1490;1938;1816;1746;1699;1645;1624;1661;1619;0;0;0;0;0;0;16;15;15;11;21;22;18;14;19;15;0;0;0;0;0;0;85;64;85;42;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:18.151;TwistZ_;6.765972;1;10;1275;1297;1933;1828;1535;1566;1527;1503;1574;1329;0;0;0;0;0;0;13;17;18;17;16;19;15;14;14;13;0;0;0;0;0;0;92;93;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:18.391;TwistS_;6.765972;1;10;1018;1498;1865;1724;1540;1494;1502;1515;1535;1422;0;0;0;0;0;0;12;13;16;13;14;13;15;17;16;14;0;0;0;0;0;0;92;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:18.648;TwistZ_;6.765972;1;10;1245;1315;1762;1669;1594;1611;1615;1675;1669;1628;0;0;0;0;0;0;14;11;12;16;21;18;14;13;17;14;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:18.887;TwistS_;6.765972;1;10;1259;761;1829;1840;1808;1703;1661;1640;1681;1497;0;0;0;0;0;0;13;12;12;13;19;20;19;17;13;14;0;0;0;0;0;0;85;7;60;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:19.135;TwistZ_;6.774294;1;10;1213;1406;1862;1736;1636;1652;1661;1682;1587;1477;0;0;0;0;0;0;14;18;17;17;19;21;18;19;14;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:19.383;TwistS_;6.774294;1;10;1342;1505;1875;1778;1675;1632;1548;1556;1554;1433;0;0;0;0;0;0;14;12;16;15;18;19;18;18;15;14;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:19.631;TwistZ_;6.774294;1;10;1267;1206;1820;1750;1742;1749;1684;1715;1757;1766;0;0;0;0;0;0;16;14;12;12;17;16;13;20;19;18;0;0;0;0;0;0;78;85;92;57;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:19.880;TwistS_;6.774294;1;10;1489;1041;1906;1679;1749;1703;1699;1656;1636;1550;0;0;0;0;0;0;14;13;11;10;13;15;19;17;21;14;0;0;0;0;0;0;50;64;86;21;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:20.120;TwistZ_;6.780417;1;10;1396;1305;1763;1757;1616;1632;1548;1582;1590;1556;0;0;0;0;0;0;14;11;12;12;15;16;15;19;21;14;0;0;0;0;0;0;85;50;66;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:20.376;TwistS_;6.780417;1;10;1142;1608;1812;1699;1607;1602;1464;1472;1529;1389;0;0;0;0;0;0;13;16;19;20;17;14;15;16;12;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
