DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:36:21.057;TwistS_;6.78278;1;10;1230;1925;1898;1816;1654;1657;1618;1595;1636;1410;0;0;0;0;0;0;11;16;12;14;13;21;14;14;17;16;0;0;0;0;0;0;14;50;66;85;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:21.297;TwistZ_;6.78278;1;10;1323;1505;1908;1661;1640;1699;1682;1657;1536;1523;0;0;0;0;0;0;16;16;15;13;20;21;24;21;13;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:21.546;TwistS_;6.779228;1;10;1028;1367;1795;1686;1573;1531;1548;1523;1513;1376;0;0;0;0;0;0;14;15;19;18;16;17;18;17;17;13;0;0;0;0;0;0;64;80;100;100;100;100;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:21.793;TwistZ_;6.779228;1;10;1126;1635;1770;1690;1611;1597;1590;1548;1515;1443;0;0;0;0;0;0;13;12;12;17;19;19;17;15;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:22.042;TwistS_;6.779228;1;10;1186;1575;1894;1803;1669;1657;1640;1550;1568;1456;0;0;0;0;0;0;11;13;15;13;17;15;17;16;13;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:22.290;TwistZ_;6.779228;1;10;1182;1484;1883;1736;1648;1644;1611;1687;1628;1488;0;0;0;0;0;0;16;15;13;14;17;17;16;12;19;16;0;0;0;0;0;0;78;85;46;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:22.538;TwistS_;6.794922;1;10;1171;1428;1916;1678;1556;1573;1577;1548;1544;1519;0;0;0;0;0;0;14;15;16;18;16;19;18;15;15;15;0;0;0;0;0;0;78;92;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:22.786;TwistZ_;6.794922;1;10;1144;1419;1730;1577;1523;1519;1548;1457;1381;1230;0;0;0;0;0;0;13;16;19;16;15;16;17;17;14;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:23.026;TwistS_;6.794922;1;10;1113;1592;1851;1674;1640;1623;1556;1535;1540;1418;0;0;0;0;0;0;12;16;15;15;16;16;13;16;16;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:23.274;TwistZ_;6.794922;1;10;1311;1388;1951;1649;1715;1682;1510;1600;1640;1556;0;0;0;0;0;0;13;11;14;13;16;22;19;19;15;14;0;0;0;0;0;0;92;71;66;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:23.523;TwistS_;6.772404;1;10;1347;1499;1886;1715;1536;1599;1631;1554;1602;1586;0;0;0;0;0;0;14;13;18;13;19;19;17;18;14;15;0;0;0;0;0;0;78;85;100;100;92;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:23.770;TwistZ_;6.772404;1;10;1139;1263;1835;1089;1565;1554;1448;1582;1591;1443;0;0;0;0;0;0;11;13;12;10;10;13;16;15;16;16;0;0;0;0;0;0;64;50;60;35;50;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:24.011;TwistS_;6.772404;1;10;1155;1438;1774;1682;1594;1598;1629;1569;1586;1361;0;0;0;0;0;0;12;14;15;12;15;15;12;15;15;16;0;0;0;0;0;0;78;78;100;100;93;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:24.267;TwistZ_;6.772404;1;10;1234;1728;1828;1757;1632;1648;1393;1542;1573;1523;0;0;0;0;0;0;13;18;17;15;20;22;17;18;19;12;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:24.507;TwistS_;6.772404;1;10;1166;1450;1968;1775;1682;1623;1550;1539;1594;1552;0;0;0;0;0;0;16;15;16;13;15;17;11;14;16;14;0;0;0;0;0;0;85;85;100;71;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:24.763;TwistZ_;6.786914;1;10;1341;1849;1839;1724;1653;1653;1644;1609;1594;1529;0;0;0;0;0;0;12;13;16;16;18;17;14;16;18;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:25.003;TwistS_;6.786914;1;10;1289;1567;1867;1695;1570;1613;1607;1593;1565;1496;0;0;0;0;0;0;12;14;19;16;16;17;16;13;15;13;0;0;0;0;0;0;78;57;100;100;71;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:25.251;TwistZ_;6.786914;1;10;980;1693;1855;1222;1678;1636;1531;1550;1556;1452;0;0;0;0;0;0;18;15;13;12;18;19;16;14;17;16;0;0;0;0;0;0;78;78;80;50;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:25.500;TwistS_;6.786914;1;10;937;1560;1777;1681;1598;1555;1518;1519;1577;1515;0;0;0;0;0;0;10;13;17;13;15;13;14;21;17;15;0;0;0;0;0;0;21;78;100;71;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
