DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:49.497;TwistS_;6.356581;1;10;1280;1290;2043;1625;1713;1697;1665;1611;1582;1430;0;0;0;0;0;0;12;15;13;10;16;18;14;16;14;17;0;0;0;0;0;0;63;72;90;9;66;100;100;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:49.762;TwistZ_;6.408774;1;10;1461;1924;1790;1663;1578;1604;1609;1582;1587;1586;0;0;0;0;0;0;13;14;10;11;12;15;18;14;14;13;0;0;0;0;0;0;72;41;36;63;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:50.018;TwistS_;6.408774;1;10;893;1705;1853;1695;1546;1498;1518;1505;1462;1477;0;0;0;0;0;0;13;12;14;13;17;18;19;16;16;14;0;0;0;0;0;0;54;45;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:50.282;TwistZ_;6.408774;1;10;1343;1669;1816;1678;1562;1494;1578;1494;1375;1378;0;0;0;0;0;0;14;11;12;10;15;18;16;13;14;12;0;0;0;0;0;0;63;9;50;45;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:50.554;TwistS_;6.408774;1;10;1192;1435;1748;1538;1625;1629;1625;1567;1550;1372;0;0;0;0;0;0;13;11;11;10;10;14;15;13;11;14;0;0;0;0;0;0;72;27;75;9;18;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:50.810;TwistZ_;6.403711;1;10;1305;1801;1801;1733;1621;1546;1609;1617;1629;1433;0;0;0;0;0;0;13;16;18;14;19;20;23;19;15;12;0;0;0;0;0;0;90;36;75;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:51.074;TwistS_;6.403711;1;10;1439;0;1753;1461;1411;1625;1494;1454;1395;1349;0;0;0;0;0;0;12;0;10;11;14;13;13;14;11;12;0;0;0;0;0;0;36;0;83;36;81;45;63;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:51.338;TwistZ_;6.403711;1;10;1437;1669;1795;1775;1669;1586;1606;1582;1625;1384;0;0;0;0;0;0;14;12;12;16;16;18;19;17;16;11;0;0;0;0;0;0;63;54;58;90;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:51.603;TwistS_;6.403711;1;10;1019;527;1713;1625;1582;1625;1625;1607;1569;1418;0;0;0;0;0;0;10;10;10;10;11;19;13;19;11;17;0;0;0;0;0;0;45;18;16;9;27;81;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:51.859;TwistZ_;6.356518;1;10;1428;0;0;0;1486;1522;1560;1513;1570;1476;0;0;0;0;0;0;10;0;0;0;11;15;13;15;15;15;0;0;0;0;0;0;18;0;0;0;54;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:52.123;TwistS_;6.356518;1;10;954;1757;1757;1560;1482;1439;1434;1366;1325;1318;0;0;0;0;0;0;12;13;10;11;17;17;15;16;19;15;0;0;0;0;0;0;63;25;27;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:52.387;TwistZ_;6.356518;1;10;878;1384;1684;1591;1462;1479;1406;1450;1542;1386;0;0;0;0;0;0;11;11;12;12;14;14;10;12;17;14;0;0;0;0;0;0;63;72;54;81;100;100;9;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:52.660;TwistS_;6.364388;1;10;1335;1014;1863;1713;1633;1604;1550;1534;1564;1400;0;0;0;0;0;0;16;12;14;13;12;15;19;14;12;12;0;0;0;0;0;0;45;91;90;63;100;66;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:52.915;TwistZ_;6.364388;1;10;1274;1344;1691;1613;1499;1450;1458;1480;1508;1481;0;0;0;0;0;0;10;10;13;12;12;13;14;14;15;13;0;0;0;0;0;0;9;45;33;100;81;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:53.179;TwistS_;6.364388;1;10;908;1318;1871;1664;1551;1528;1483;1457;1469;1296;0;0;0;0;0;0;13;12;14;13;14;13;14;15;13;13;0;0;0;0;0;0;81;72;100;72;90;81;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:53.443;TwistZ_;6.364388;1;10;1289;1406;1879;1680;1602;1591;1621;1593;1641;1556;0;0;0;0;0;0;11;12;12;11;19;16;13;16;16;12;0;0;0;0;0;0;81;45;75;72;100;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:53.707;TwistS_;6.382714;1;10;1010;1062;1851;1801;1611;1653;1653;1606;1590;1494;0;0;0;0;0;0;11;11;12;11;11;16;15;13;14;14;0;0;0;0;0;0;18;54;58;45;54;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:53.972;TwistZ_;6.382714;1;10;1309;1801;1801;1636;1558;1546;1619;1625;1582;1564;0;0;0;0;0;0;13;14;14;12;17;12;16;10;15;17;0;0;0;0;0;0;45;27;75;36;100;90;63;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:54.228;TwistS_;6.382714;1;10;966;556;1929;1845;1608;1582;1602;1530;1522;1387;0;0;0;0;0;0;11;11;13;11;12;18;17;16;15;14;0;0;0;0;0;0;45;27;91;9;45;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
