DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:19.451;TwistS_;6.340919;1;10;1153;527;1801;1749;1679;1643;1552;1582;1554;1410;0;0;0;0;0;0;12;14;12;15;13;12;17;17;19;15;0;0;0;0;0;0;36;36;16;100;81;45;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:19.707;TwistZ_;6.36534;1;10;1252;1337;1582;1713;1645;1598;1554;1523;1522;1425;0;0;0;0;0;0;15;13;10;12;17;16;12;13;14;11;0;0;0;0;0;0;90;63;16;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:19.971;TwistS_;6.36534;1;10;1391;878;1776;1679;1661;1602;1566;1534;1498;1349;0;0;0;0;0;0;14;12;16;12;18;16;18;17;16;17;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:20.235;TwistZ_;6.36534;1;10;1054;784;1893;1725;1609;1558;1596;1507;1562;1511;0;0;0;0;0;0;13;12;12;15;15;17;15;17;17;11;0;0;0;0;0;0;81;63;91;100;100;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:20.500;TwistS_;6.391154;1;10;1428;1867;1816;1633;1566;1527;1562;1516;1483;1366;0;0;0;0;0;0;14;13;11;12;16;15;18;14;17;14;0;0;0;0;0;0;36;33;81;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:20.763;TwistZ_;6.391154;1;10;1089;1422;1689;1516;1474;1480;1450;1490;1444;1354;0;0;0;0;0;0;13;13;14;11;13;14;16;19;11;14;0;0;0;0;0;0;90;72;75;36;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:21.028;TwistS_;6.391154;1;10;1118;1599;1867;1644;1530;1538;1479;1516;1522;1414;0;0;0;0;0;0;12;17;16;15;17;15;14;13;15;14;0;0;0;0;0;0;81;45;83;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:21.292;TwistZ_;6.391154;1;10;1235;937;1769;1727;1673;1673;1613;1593;1621;1490;0;0;0;0;0;0;13;12;15;13;20;20;20;18;20;16;0;0;0;0;0;0;72;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:21.548;TwistS_;6.379931;1;10;1356;1775;1821;1721;1633;1666;1665;1647;1555;1499;0;0;0;0;0;0;12;16;15;13;15;14;14;10;12;12;0;0;0;0;0;0;63;45;100;100;100;100;90;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:21.812;TwistZ_;6.379931;1;10;1296;915;1125;562;717;846;874;891;878;791;0;0;0;0;0;0;14;11;12;13;11;18;19;12;10;10;0;0;0;0;0;0;72;54;41;90;27;100;100;58;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:22.076;TwistS_;6.379931;1;10;608;1113;1230;1444;1586;2197;862;878;886;783;0;0;0;0;0;0;12;12;13;12;13;13;16;17;21;18;0;0;0;0;0;0;63;50;100;66;81;27;66;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:22.341;TwistZ_;6.379931;1;10;988;1530;1651;1523;1499;1551;1554;1538;1453;1241;0;0;0;0;0;0;13;11;12;10;11;13;13;16;13;14;0;0;0;0;0;0;36;50;63;27;66;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:22.612;TwistS_;6.367341;1;10;703;1713;1743;1598;1430;1390;1386;1376;1418;1335;0;0;0;0;0;0;10;18;15;16;17;21;24;14;18;12;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:22.877;TwistZ_;6.367341;1;10;1081;1206;1699;1582;1527;1510;1500;1538;1526;1472;0;0;0;0;0;0;11;15;16;14;13;14;15;16;18;14;0;0;0;0;0;0;45;81;100;100;36;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:23.133;TwistS_;6.367341;1;10;966;1809;1772;1621;1606;1486;1410;1450;1410;1259;0;0;0;0;0;0;12;12;15;18;18;18;19;13;17;10;0;0;0;0;0;0;72;54;100;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:23.397;TwistZ_;6.367341;1;10;1362;1801;1725;1582;1538;1530;1582;1516;1538;1494;0;0;0;0;0;0;11;10;12;13;20;17;15;19;19;12;0;0;0;0;0;0;36;36;91;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:23.661;TwistS_;6.36833;1;10;1264;637;1812;1717;1691;1582;1546;1557;1538;1450;0;0;0;0;0;0;15;11;16;15;16;18;17;12;17;13;0;0;0;0;0;0;81;18;100;100;72;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:23.922;TwistZ_;6.36833;1;10;1399;1307;1964;1801;1669;1637;1629;1607;1602;1560;0;0;0;0;0;0;12;12;12;14;18;20;21;15;16;15;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:24.186;TwistS_;6.36833;1;10;1406;1274;1820;1723;1629;1602;1606;1538;1516;1444;0;0;0;0;0;0;12;14;17;12;17;17;19;15;14;12;0;0;0;0;0;0;63;54;100;81;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
