DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:50.682;TwistS_;6.786202;1;10;303;410;325;241;0;764;806;814;307;307;0;0;0;0;0;0;16;15;15;17;0;16;21;16;13;12;0;0;0;0;0;0;100;54;45;72;0;90;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:50.930;TwistZ_;6.786202;1;10;268;340;322;263;805;791;735;743;755;755;0;0;0;0;0;0;14;18;12;12;15;19;17;18;21;19;0;0;0;0;0;0;81;36;27;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:51.178;TwistS_;6.786202;1;10;408;607;470;325;252;695;476;703;253;688;0;0;0;0;0;0;16;20;13;13;14;13;11;10;14;16;0;0;0;0;0;0;90;100;63;90;36;54;54;9;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:51.426;TwistZ_;6.805981;1;10;509;385;417;395;812;781;862;806;779;791;0;0;0;0;0;0;14;12;12;13;19;18;13;20;21;18;0;0;0;0;0;0;90;81;36;18;36;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:51.666;TwistS_;6.805981;1;10;512;495;0;585;684;830;818;775;285;307;0;0;0;0;0;0;12;11;0;14;13;20;16;14;17;13;0;0;0;0;0;0;54;63;0;27;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:51.922;TwistZ_;6.805981;1;10;343;624;230;380;615;747;445;576;691;739;0;0;0;0;0;0;15;12;14;15;13;15;14;15;14;14;0;0;0;0;0;0;100;45;36;81;18;40;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:52.162;TwistS_;6.805981;1;10;263;380;439;373;598;810;787;735;648;500;0;0;0;0;0;0;17;16;15;14;13;22;22;20;12;12;0;0;0;0;0;0;100;81;27;36;72;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:52.411;TwistZ_;6.803494;1;10;343;299;0;483;0;791;791;771;731;703;0;0;0;0;0;0;12;12;0;12;0;21;20;16;15;14;0;0;0;0;0;0;100;100;0;45;0;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:52.659;TwistS_;6.803494;1;10;312;419;307;285;697;791;771;767;219;443;0;0;0;0;0;0;19;15;12;14;19;24;22;17;15;11;0;0;0;0;0;0;81;81;18;54;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:52.907;TwistZ_;6.803494;1;10;346;241;307;351;428;822;791;771;775;767;0;0;0;0;0;0;13;17;15;12;13;13;14;19;20;21;0;0;0;0;0;0;81;90;36;54;36;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:53.155;TwistS_;6.803494;1;10;479;444;307;461;775;759;611;587;271;368;0;0;0;0;0;0;14;14;16;16;20;19;15;11;17;14;0;0;0;0;0;0;90;72;27;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:53.395;TwistZ_;6.792782;1;10;356;450;380;339;410;588;765;0;595;610;0;0;0;0;0;0;14;15;12;14;10;14;14;0;15;13;0;0;0;0;0;0;81;72;54;63;27;100;63;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:53.651;TwistS_;6.792782;1;10;415;276;761;812;783;783;759;743;739;644;0;0;0;0;0;0;16;15;14;20;22;20;18;20;20;17;0;0;0;0;0;0;100;63;27;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:53.891;TwistZ_;6.792782;1;10;424;244;791;263;640;791;780;791;299;292;0;0;0;0;0;0;16;15;12;12;15;18;17;16;14;13;0;0;0;0;0;0;81;63;27;9;63;100;36;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:54.147;TwistS_;6.792782;1;10;571;307;747;0;709;779;787;759;736;559;0;0;0;0;0;0;12;13;15;0;16;21;19;17;12;15;0;0;0;0;0;0;81;63;63;0;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:54.387;TwistZ_;6.793224;1;10;287;239;395;263;505;489;659;747;536;722;0;0;0;0;0;0;13;16;12;11;11;11;12;16;14;15;0;0;0;0;0;0;100;81;45;18;36;70;54;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:54.636;TwistS_;6.793224;1;10;457;382;458;278;377;385;742;791;296;514;0;0;0;0;0;0;16;11;14;17;14;14;16;15;14;13;0;0;0;0;0;0;90;90;81;27;45;81;81;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:54.884;TwistZ_;6.793224;1;10;283;276;364;0;410;439;791;747;778;653;0;0;0;0;0;0;15;13;13;0;11;11;15;15;12;14;0;0;0;0;0;0;100;63;63;0;30;9;18;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:55.133;TwistS_;6.793224;1;10;283;273;439;307;490;0;0;791;363;834;0;0;0;0;0;0;14;15;16;13;11;0;0;16;16;16;0;0;0;0;0;0;100;81;27;45;54;0;0;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
