DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:51.816;TwistS_;6.805879;1;10;275;316;263;292;329;263;382;351;370;651;0;0;0;0;0;0;16;12;19;13;13;14;13;15;17;15;0;0;0;0;0;0;100;45;81;81;36;27;63;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:52.064;TwistZ_;6.805879;1;10;323;263;249;295;439;400;272;747;483;737;0;0;0;0;0;0;15;12;13;17;14;12;11;13;14;15;0;0;0;0;0;0;100;36;54;100;9;81;45;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:52.313;TwistS_;6.797845;1;10;395;439;424;483;483;518;507;588;791;0;0;0;0;0;0;0;14;13;11;11;11;15;13;15;15;0;0;0;0;0;0;0;81;36;27;18;45;100;81;90;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:52.552;TwistZ_;6.797845;1;10;312;270;329;351;759;551;329;521;0;500;0;0;0;0;0;0;16;16;11;13;14;11;12;16;0;13;0;0;0;0;0;0;90;54;18;27;100;81;72;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:52.810;TwistS_;6.797845;1;10;366;327;0;395;439;527;553;670;307;0;0;0;0;0;0;0;15;14;0;20;14;12;12;15;13;0;0;0;0;0;0;0;81;81;0;36;27;54;90;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:53.049;TwistZ_;6.797845;1;10;336;565;629;247;295;307;316;351;0;320;0;0;0;0;0;0;21;17;13;17;15;12;16;14;0;11;0;0;0;0;0;0;54;72;27;72;63;40;45;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:53.297;TwistS_;6.775392;1;10;435;439;791;0;0;0;274;791;791;443;0;0;0;0;0;0;14;12;15;0;0;0;13;19;17;13;0;0;0;0;0;0;90;27;45;0;0;0;36;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:53.545;TwistZ_;6.775392;1;10;455;335;0;0;0;263;263;395;269;385;0;0;0;0;0;0;18;14;0;0;0;18;15;14;11;13;0;0;0;0;0;0;100;72;0;0;0;10;18;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:53.793;TwistS_;6.775392;1;10;295;311;285;307;0;0;0;351;263;805;0;0;0;0;0;0;13;20;15;16;0;0;0;14;17;15;0;0;0;0;0;0;100;100;72;45;0;0;0;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:54.042;TwistZ_;6.775392;1;10;243;278;329;313;340;263;285;249;336;263;0;0;0;0;0;0;15;18;14;14;13;15;16;14;13;13;0;0;0;0;0;0;100;81;90;63;40;36;90;27;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
