DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:23.669;TwistZ_;6.390579;1;10;1237;1192;1754;1693;1551;1562;1454;1444;0;1190;0;0;0;0;0;0;13;15;16;18;15;14;17;13;0;14;0;0;0;0;0;0;54;63;100;100;90;100;100;66;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:23.933;TwistS_;6.390579;1;10;1387;908;1673;1586;1446;1406;1353;1431;1488;0;0;0;0;0;0;0;12;10;16;12;12;13;11;11;12;0;0;0;0;0;0;0;63;25;100;100;100;100;45;63;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:24.189;TwistZ_;6.390579;1;10;1249;1343;1721;1653;1562;1546;1498;1501;1522;1417;0;0;0;0;0;0;11;14;15;18;20;20;20;17;20;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:24.453;TwistS_;6.3754;1;10;593;1173;1889;1845;1722;1524;1470;1367;1369;1323;0;0;0;0;0;0;13;12;16;15;16;24;15;12;14;14;0;0;0;0;0;0;36;63;100;100;90;100;100;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:24.717;TwistZ_;6.3754;1;10;1420;889;1202;966;853;759;809;799;823;802;0;0;0;0;0;0;11;14;18;25;15;20;21;23;14;15;0;0;0;0;0;0;50;72;91;100;100;100;100;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:24.981;TwistS_;6.3754;1;10;761;1002;1106;854;806;692;722;759;772;668;0;0;0;0;0;0;15;15;13;22;22;18;15;18;13;12;0;0;0;0;0;0;81;91;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:25.245;TwistZ_;6.3754;1;10;747;0;1590;1413;1381;1446;1444;1446;1582;1098;0;0;0;0;0;0;11;0;12;12;14;17;13;18;14;14;0;0;0;0;0;0;27;0;41;54;81;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:25.510;TwistS_;6.358301;1;10;933;1153;1643;1518;1506;1590;1396;1337;1356;1131;0;0;0;0;0;0;11;11;12;16;16;14;12;18;14;11;0;0;0;0;0;0;36;36;90;100;100;83;81;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:25.774;TwistZ_;6.358301;1;10;1146;823;1653;1538;1506;1454;1420;1435;1418;1417;0;0;0;0;0;0;13;15;13;12;17;14;13;14;12;13;0;0;0;0;0;0;90;36;91;36;100;100;81;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:26.030;TwistS_;6.358301;1;10;1347;1582;1622;1558;1522;1454;1462;1527;1478;1190;0;0;0;0;0;0;11;12;14;15;15;14;14;17;17;15;0;0;0;0;0;0;54;18;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:26.303;TwistZ_;6.377282;1;10;1274;1230;1502;1464;1512;1582;1289;1340;1324;1135;0;0;0;0;0;0;13;11;11;12;11;13;10;11;11;12;0;0;0;0;0;0;63;63;83;54;63;54;27;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:26.558;TwistS_;6.377282;1;10;1149;1362;1651;1547;1443;1338;1353;1356;1527;1362;0;0;0;0;0;0;13;12;13;11;13;18;15;12;14;13;0;0;0;0;0;0;54;45;100;81;63;100;90;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:26.826;TwistZ_;6.377282;1;10;1186;1212;1706;1625;1582;1514;1499;1401;1318;1212;0;0;0;0;0;0;12;10;18;15;22;14;11;13;12;13;0;0;0;0;0;0;36;45;100;100;100;100;72;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:27.090;TwistS_;6.377282;1;10;1324;0;1713;1696;1557;1450;1506;1442;1375;1224;0;0;0;0;0;0;12;0;12;11;13;12;18;19;11;12;0;0;0;0;0;0;63;0;58;45;81;45;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:27.346;TwistZ_;6.403295;1;10;1181;1428;1796;1705;1641;1594;1574;1516;1506;1435;0;0;0;0;0;0;15;15;14;19;18;19;20;18;17;10;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:27.611;TwistS_;6.403295;1;10;0;1340;1699;1678;1604;1538;1516;1534;1425;1472;0;0;0;0;0;0;0;10;12;10;11;12;15;20;16;11;0;0;0;0;0;0;0;18;100;45;36;36;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:27.874;TwistZ_;6.403295;1;10;1160;1384;1798;1681;1598;1486;1450;1431;1318;1230;0;0;0;0;0;0;11;13;16;19;17;18;19;17;10;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:28.139;TwistS_;6.403295;1;10;703;1669;1643;1663;1563;1514;1305;1446;1342;1151;0;0;0;0;0;0;10;10;11;12;15;14;12;15;15;10;0;0;0;0;0;0;18;27;83;63;63;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:28.405;TwistZ_;6.382454;1;10;1010;1293;1785;1845;1630;1505;1470;1512;1533;1406;0;0;0;0;0;0;15;16;14;11;15;18;16;13;15;10;0;0;0;0;0;0;100;63;91;45;90;72;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
