DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:18:06.246;TwistZ_;6.372468;1;10;1223;1779;1877;1829;1739;1606;1510;1243;1512;1438;0;0;0;0;0;0;10;11;13;18;17;17;19;12;14;15;0;0;0;0;0;0;54;33;100;100;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:06.511;TwistS_;6.367503;1;10;1406;588;1689;1657;1506;1386;1390;1373;1426;1224;0;0;0;0;0;0;13;12;18;18;22;18;21;17;17;13;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:06.775;TwistZ_;6.367503;1;10;0;1252;1651;1634;1554;1458;1418;1365;1391;1362;0;0;0;0;0;0;0;12;19;19;15;15;13;17;12;10;0;0;0;0;0;0;0;36;100;90;100;100;63;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:07.031;TwistS_;6.367503;1;10;1329;549;0;1735;1701;1550;1466;1538;1186;1155;0;0;0;0;0;0;13;11;0;11;16;18;19;14;10;10;0;0;0;0;0;0;36;36;0;54;100;100;100;66;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:07.295;TwistZ_;6.367503;1;10;1406;1054;1600;1469;1621;1555;1506;1483;1498;1371;0;0;0;0;0;0;10;12;11;11;12;12;14;13;13;13;0;0;0;0;0;0;27;90;100;81;90;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:07.564;TwistS_;6.38057;1;10;703;1230;1614;1614;1545;1396;1391;1286;1299;1130;0;0;0;0;0;0;11;10;12;12;11;12;12;13;10;11;0;0;0;0;0;0;18;36;66;72;54;81;54;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:07.823;TwistZ_;6.38057;1;10;1267;1757;1795;1753;1650;1533;1466;0;1230;1098;0;0;0;0;0;0;13;11;15;13;12;14;14;0;13;16;0;0;0;0;0;0;54;18;58;100;81;90;100;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:08.088;TwistS_;6.38057;1;10;1192;0;1552;1450;1669;1590;1479;0;1155;1025;0;0;0;0;0;0;14;0;13;10;11;11;10;0;12;12;0;0;0;0;0;0;63;0;50;9;45;45;27;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:08.354;TwistZ_;6.38057;1;10;1582;780;1541;1494;1318;1274;1464;1274;1502;1477;0;0;0;0;0;0;10;11;12;12;10;11;11;10;14;12;0;0;0;0;0;0;36;36;100;18;18;45;54;16;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:08.616;TwistS_;6.397316;1;10;1274;703;1964;1833;1633;1570;1502;1472;1479;1241;0;0;0;0;0;0;11;10;19;13;15;20;19;14;12;11;0;0;0;0;0;0;27;18;83;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:08.872;TwistZ_;6.397316;1;10;655;1208;1637;1629;1530;1530;1494;1353;1318;1010;0;0;0;0;0;0;12;12;20;19;18;18;19;11;11;12;0;0;0;0;0;0;100;54;100;100;100;100;90;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:09.136;TwistS_;6.397316;1;10;864;1201;1472;1362;0;1387;1406;1479;1406;1318;0;0;0;0;0;0;10;12;13;10;0;10;15;10;14;11;0;0;0;0;0;0;27;25;72;18;0;63;81;54;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:09.400;TwistZ_;6.397316;1;10;908;1246;1507;1591;1362;1362;1462;1450;1472;1450;0;0;0;0;0;0;11;11;14;12;10;11;15;18;11;13;0;0;0;0;0;0;27;72;83;81;9;63;63;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:09.664;TwistS_;6.376452;1;10;1105;1205;1713;1586;1450;1357;1326;1301;0;1044;0;0;0;0;0;0;12;11;17;16;14;12;12;11;0;14;0;0;0;0;0;0;54;63;100;100;100;81;100;66;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:09.928;TwistZ_;6.376452;1;10;941;869;1538;1494;1456;1470;1450;1369;1318;1523;0;0;0;0;0;0;14;11;12;12;11;17;14;15;11;10;0;0;0;0;0;0;63;81;41;72;63;100;90;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:10.192;TwistS_;6.376452;1;10;1054;1293;1717;1606;1518;1516;1450;1274;1289;1242;0;0;0;0;0;0;11;13;16;17;17;13;10;10;11;13;0;0;0;0;0;0;27;63;100;100;81;72;18;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:10.457;TwistZ_;6.352938;1;10;1175;673;1767;1673;1534;1450;1430;1424;1406;1230;0;0;0;0;0;0;16;10;13;19;20;15;14;14;14;11;0;0;0;0;0;0;72;54;75;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:10.713;TwistS_;6.352938;1;10;0;1713;1502;1410;1508;1621;1538;1201;0;1274;0;0;0;0;0;0;0;10;11;12;12;16;16;10;0;12;0;0;0;0;0;0;0;9;83;90;54;90;54;50;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:10.977;TwistZ_;6.352938;1;10;1181;849;1472;1362;1335;1305;1309;1362;1425;1514;0;0;0;0;0;0;11;13;12;11;11;13;12;11;12;13;0;0;0;0;0;0;72;54;100;27;45;63;45;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
