DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:40.935;TwistS_;6.386469;1;10;1067;1406;1906;1673;1570;1538;1550;1522;1527;1410;0;0;0;0;0;0;12;11;13;18;20;20;20;15;13;11;0;0;0;0;0;0;63;16;72;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:41.191;TwistZ_;6.386469;1;10;1353;1617;1790;1681;1511;1430;1625;1362;1542;1362;0;0;0;0;0;0;12;21;21;17;14;15;10;15;11;10;0;0;0;0;0;0;45;90;100;100;45;100;18;58;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:41.456;TwistS_;6.386469;1;10;1035;1443;1793;1677;1494;1494;1466;1483;1454;1520;0;0;0;0;0;0;13;13;14;11;11;12;15;16;11;10;0;0;0;0;0;0;81;63;91;54;45;54;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:41.728;TwistZ_;6.386469;1;10;966;1281;1677;1632;1542;1494;1567;1439;1522;1457;0;0;0;0;0;0;11;13;11;12;15;17;12;13;14;12;0;0;0;0;0;0;36;54;91;63;100;100;81;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:41.984;TwistS_;6.395462;1;10;971;703;1730;1538;1582;1538;1554;1574;1573;1474;0;0;0;0;0;0;12;10;12;10;10;12;15;20;12;12;0;0;0;0;0;0;81;27;66;9;27;63;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:42.248;TwistZ_;6.395462;1;10;975;1513;1772;1717;1506;1518;1518;1516;1534;1538;0;0;0;0;0;0;10;14;18;15;16;20;19;17;14;10;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:42.512;TwistS_;6.395462;1;10;1029;1284;1757;1544;1567;1522;1538;1538;1554;1502;0;0;0;0;0;0;13;14;13;11;12;16;14;19;18;14;0;0;0;0;0;0;63;81;83;63;81;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:42.776;TwistZ_;6.395462;1;10;1345;1647;1645;1582;1538;1518;1526;1502;1507;1406;0;0;0;0;0;0;12;15;13;12;18;15;15;11;15;11;0;0;0;0;0;0;72;54;75;63;100;100;100;83;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:43.033;TwistS_;6.370558;1;10;947;952;1772;1649;1538;1546;1546;1552;1546;1574;0;0;0;0;0;0;13;10;15;13;14;18;14;16;16;15;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:43.297;TwistZ_;6.370558;1;10;1236;1296;1867;1757;1598;1582;1594;1607;1637;1704;0;0;0;0;0;0;12;11;16;21;20;20;22;22;22;17;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
