DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:24.591;TwistZ_;6.768646;1;10;281;299;377;307;483;0;686;664;650;678;0;0;0;0;0;0;17;19;13;12;14;0;11;14;17;16;0;0;0;0;0;0;90;100;45;18;18;0;72;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:24.839;TwistS_;6.768646;1;10;327;322;0;263;0;659;373;0;739;695;0;0;0;0;0;0;14;16;0;15;0;12;13;0;16;12;0;0;0;0;0;0;100;81;0;54;0;18;72;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:25.083;TwistZ_;6.768646;1;10;500;300;0;0;263;344;464;659;331;413;0;0;0;0;0;0;13;14;0;0;13;16;16;15;12;13;0;0;0;0;0;0;90;54;0;0;27;54;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:25.339;TwistS_;6.768646;1;10;459;514;812;0;351;0;783;760;681;560;0;0;0;0;0;0;14;16;16;0;13;0;14;14;14;18;0;0;0;0;0;0;100;90;36;0;18;0;54;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:25.579;TwistZ_;6.775222;1;10;270;219;571;0;0;0;0;817;795;459;0;0;0;0;0;0;20;21;12;0;0;0;0;13;16;12;0;0;0;0;0;0;54;45;27;0;0;0;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:25.827;TwistS_;6.775222;1;10;283;373;769;0;0;318;307;786;595;782;0;0;0;0;0;0;17;15;16;0;0;16;19;15;16;18;0;0;0;0;0;0;100;36;90;0;0;36;36;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:26.079;TwistZ_;6.775222;1;10;329;351;544;332;615;0;0;791;585;799;0;0;0;0;0;0;14;17;13;18;10;0;0;16;14;16;0;0;0;0;0;0;72;54;45;81;9;0;0;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:26.320;TwistS_;6.775222;1;10;527;263;219;255;358;281;234;285;292;505;0;0;0;0;0;0;17;22;16;20;15;16;18;17;13;18;0;0;0;0;0;0;54;54;45;100;54;50;27;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:26.568;TwistZ_;6.771865;1;10;587;368;538;263;307;344;395;252;468;631;0;0;0;0;0;0;14;13;11;10;13;11;13;15;12;12;0;0;0;0;0;0;100;72;36;18;18;54;9;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:26.816;TwistS_;6.771865;1;10;273;313;708;580;439;0;302;820;571;678;0;0;0;0;0;0;17;11;12;13;12;0;13;10;14;14;0;0;0;0;0;0;81;72;81;45;10;0;81;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
