DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:46.518;TwistZ_;6.780281;1;10;323;351;351;461;615;373;322;567;742;795;0;0;0;0;0;0;15;15;15;10;14;12;12;12;13;15;0;0;0;0;0;0;100;63;81;36;20;36;27;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:46.766;TwistS_;6.780281;1;10;411;370;402;490;806;834;826;791;791;791;0;0;0;0;0;0;17;12;16;16;18;19;20;30;25;16;0;0;0;0;0;0;72;63;54;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:47.014;TwistZ_;6.780281;1;10;347;307;303;537;269;734;534;849;637;541;0;0;0;0;0;0;13;13;12;14;13;14;11;11;10;11;0;0;0;0;0;0;100;72;100;81;63;63;54;27;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:47.262;TwistS_;6.77753;1;10;312;307;281;351;643;791;783;763;739;259;0;0;0;0;0;0;12;12;12;12;15;18;20;22;14;14;0;0;0;0;0;0;81;54;90;45;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:47.510;TwistZ_;6.77753;1;10;385;324;307;294;834;810;783;791;791;505;0;0;0;0;0;0;16;13;13;14;15;19;22;20;20;13;0;0;0;0;0;0;81;72;27;90;18;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:47.750;TwistS_;6.77753;1;10;319;351;666;562;821;804;791;783;515;307;0;0;0;0;0;0;14;15;11;11;20;24;25;22;12;11;0;0;0;0;0;0;100;90;54;45;90;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:48.006;TwistZ_;6.77753;1;10;346;285;346;346;307;344;263;767;667;467;0;0;0;0;0;0;13;12;12;14;11;13;14;13;11;14;0;0;0;0;0;0;72;90;81;72;18;54;72;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:48.255;TwistS_;6.766988;1;10;320;470;358;807;791;803;796;738;461;342;0;0;0;0;0;0;13;13;12;26;25;18;16;11;12;12;0;0;0;0;0;0;90;90;54;72;100;100;72;45;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:48.504;TwistZ_;6.766988;1;10;475;834;307;395;681;799;834;787;804;399;0;0;0;0;0;0;12;17;15;10;15;20;19;17;19;11;0;0;0;0;0;0;100;45;90;18;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:48.743;TwistS_;6.766988;1;10;351;364;263;373;799;799;767;707;761;607;0;0;0;0;0;0;15;15;12;12;22;27;21;13;12;15;0;0;0;0;0;0;100;90;45;72;100;100;100;90;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:48.991;TwistZ_;6.766988;1;10;271;370;282;296;583;812;810;791;538;370;0;0;0;0;0;0;14;13;12;15;19;19;22;16;13;14;0;0;0;0;0;0;100;63;63;72;63;100;100;27;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:49.239;TwistS_;6.771288;1;10;351;307;433;285;307;483;278;803;600;611;0;0;0;0;0;0;11;16;11;12;12;12;14;13;13;12;0;0;0;0;0;0;90;63;63;54;36;18;54;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:49.487;TwistZ_;6.771288;1;10;424;278;238;219;439;395;295;278;527;754;0;0;0;0;0;0;13;12;19;16;14;11;11;12;11;12;0;0;0;0;0;0;81;81;63;9;18;50;63;27;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:49.736;TwistS_;6.771288;1;10;263;637;659;351;810;814;791;687;509;281;0;0;0;0;0;0;17;17;14;12;21;24;26;16;13;14;0;0;0;0;0;0;100;54;63;90;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:49.983;TwistZ_;6.771288;1;10;371;605;373;604;703;806;795;779;767;755;0;0;0;0;0;0;14;11;11;17;15;18;19;22;17;14;0;0;0;0;0;0;100;81;36;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:50.232;TwistS_;6.772882;1;10;271;322;414;755;771;364;539;546;608;665;0;0;0;0;0;0;15;13;12;15;17;11;12;12;11;13;0;0;0;0;0;0;100;81;63;90;100;70;100;81;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:50.472;TwistZ_;6.772882;1;10;391;296;278;278;447;803;787;783;747;738;0;0;0;0;0;0;13;14;15;14;16;22;18;21;19;13;0;0;0;0;0;0;90;72;54;54;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
