DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:32.053;TwistZ_;6.788168;1;10;1245;1277;1555;1477;1238;1347;1491;1464;1494;1152;0;0;0;0;0;0;12;10;13;15;11;11;11;11;10;13;0;0;0;0;0;0;57;35;73;100;50;28;78;60;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:32.301;TwistS_;6.788168;1;10;1069;1576;1782;1623;1699;1538;1494;1347;1274;0;0;0;0;0;0;0;11;15;12;12;12;11;12;10;11;0;0;0;0;0;0;0;28;71;100;50;100;53;57;7;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:32.549;TwistZ_;6.785964;1;10;1251;1017;1781;1665;1565;1531;1427;1273;1425;1191;0;0;0;0;0;0;15;14;16;15;20;17;15;12;11;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:32.797;TwistS_;6.785964;1;10;1184;1334;1865;1774;1665;1607;1561;1527;1634;2343;0;0;0;0;0;0;12;14;14;15;23;20;19;17;12;11;0;0;0;0;0;0;64;92;80;100;100;100;100;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:33.045;TwistZ_;6.785964;1;10;1064;1293;1849;1780;1636;1607;1535;1519;1547;1161;0;0;0;0;0;0;12;14;10;15;20;21;19;18;17;15;0;0;0;0;0;0;42;85;46;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:33.293;TwistS_;6.785964;1;10;1300;1674;1789;1644;1469;1359;1279;1826;1414;1236;0;0;0;0;0;0;13;14;13;18;19;18;13;12;12;10;0;0;0;0;0;0;71;50;100;100;100;71;42;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:33.541;TwistZ_;6.785964;1;10;996;1201;1859;1695;1598;1544;1439;1400;1180;1019;0;0;0;0;0;0;15;12;15;17;21;16;16;13;13;11;0;0;0;0;0;0;100;57;100;100;100;100;100;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:33.781;TwistS_;6.78249;1;10;855;1438;1843;1741;1573;1439;1439;1367;1451;1289;0;0;0;0;0;0;12;15;19;16;19;19;18;15;15;11;0;0;0;0;0;0;35;78;100;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:34.029;TwistZ_;6.78249;1;10;1074;1269;1811;1703;1640;1531;1489;1259;1315;1155;0;0;0;0;0;0;12;15;16;16;20;18;15;14;14;17;0;0;0;0;0;0;64;85;92;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:34.278;TwistS_;6.78249;1;10;761;1089;1645;1538;1314;1562;1296;1325;1406;1347;0;0;0;0;0;0;15;14;12;15;12;12;11;11;10;12;0;0;0;0;0;0;28;35;86;57;50;21;57;53;14;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
