DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:52.946;TwistZ_;6.378112;1;10;1318;1713;1645;1617;1538;1510;1485;1490;1490;1281;0;0;0;0;0;0;14;15;14;11;12;14;14;15;16;14;0;0;0;0;0;0;27;45;91;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:53.211;TwistS_;6.378112;1;10;776;527;1633;1494;1511;1527;1446;1414;1379;1366;0;0;0;0;0;0;13;12;13;12;13;14;13;14;14;14;0;0;0;0;0;0;54;8;100;36;90;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:53.474;TwistZ_;6.382646;1;10;1252;937;1625;1608;1556;1527;1542;1551;1554;1335;0;0;0;0;0;0;11;10;12;13;14;17;18;16;17;11;0;0;0;0;0;0;54;27;9;45;63;100;90;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:53.738;TwistS_;6.382646;1;10;1048;1327;1773;1647;1538;1479;1478;1477;1486;1450;0;0;0;0;0;0;13;14;19;14;16;13;18;12;18;13;0;0;0;0;0;0;63;41;100;72;75;27;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:53.995;TwistZ_;6.382646;1;10;1333;1713;1810;1657;1542;1530;1530;1486;1506;1335;0;0;0;0;0;0;12;10;11;10;12;15;15;14;14;17;0;0;0;0;0;0;54;9;41;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:54.259;TwistS_;6.382646;1;10;1406;0;1757;1680;1602;1534;1518;1467;1458;1353;0;0;0;0;0;0;10;0;11;11;18;14;14;12;15;15;0;0;0;0;0;0;9;0;41;36;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:54.523;TwistZ_;6.36989;1;10;1230;941;1798;1708;1577;1546;1538;1516;1542;1625;0;0;0;0;0;0;12;12;13;12;16;19;14;11;16;14;0;0;0;0;0;0;27;63;100;72;90;100;90;16;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:54.787;TwistS_;6.36989;1;10;1032;778;1777;1735;1669;1638;1637;1534;1570;1420;0;0;0;0;0;0;12;15;12;12;12;12;18;13;17;13;0;0;0;0;0;0;54;63;100;36;36;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:55.051;TwistZ_;6.36989;1;10;1210;1379;1819;1629;1566;1519;1500;1486;1497;1381;0;0;0;0;0;0;13;12;14;11;17;15;10;18;19;14;0;0;0;0;0;0;81;41;90;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:55.315;TwistS_;6.353812;1;10;758;1289;1643;1516;1533;1574;1530;1508;1462;1362;0;0;0;0;0;0;11;10;12;11;14;13;12;12;11;11;0;0;0;0;0;0;36;27;83;36;81;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:55.579;TwistZ_;6.353812;1;10;1058;1713;1713;1625;1560;1574;1590;1512;1498;1459;0;0;0;0;0;0;12;10;11;13;12;16;18;17;19;15;0;0;0;0;0;0;100;9;41;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:55.835;TwistS_;6.353812;1;10;805;615;1713;1641;1529;1533;1538;1155;1337;1338;0;0;0;0;0;0;14;13;10;15;12;14;12;12;12;16;0;0;0;0;0;0;27;18;16;100;45;90;54;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:56.100;TwistZ_;6.353812;1;10;1142;823;1665;1582;1420;1406;1387;1369;1362;1201;0;0;0;0;0;0;15;12;11;10;11;13;13;13;12;13;0;0;0;0;0;0;63;36;83;36;27;72;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:56.364;TwistS_;6.387838;1;10;1728;1203;0;1538;1482;1458;1414;1459;1450;1303;0;0;0;0;0;0;10;10;0;11;14;13;11;12;10;14;0;0;0;0;0;0;27;72;0;45;100;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:56.628;TwistZ_;6.387838;1;10;1223;725;0;0;1582;1596;1598;1567;1582;1327;0;0;0;0;0;0;13;16;0;0;14;16;15;13;11;16;0;0;0;0;0;0;54;33;0;0;54;100;100;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:56.892;TwistS_;6.387838;1;10;1263;1472;1784;1669;1618;1526;1494;1494;1494;1438;0;0;0;0;0;0;11;12;14;12;13;13;15;15;17;15;0;0;0;0;0;0;36;36;83;72;54;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:57.156;TwistZ_;6.387838;1;10;1010;1054;1713;1653;1538;1506;1534;1530;1469;1406;0;0;0;0;0;0;15;13;11;15;14;16;16;15;13;12;0;0;0;0;0;0;81;81;75;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:57.420;TwistS_;6.404448;1;10;1021;1215;1776;1669;1568;1586;1625;1516;1522;1337;0;0;0;0;0;0;16;13;17;15;15;14;13;15;15;13;0;0;0;0;0;0;72;81;100;63;90;90;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:57.680;TwistZ_;6.404448;1;10;1162;1131;1739;1645;1518;1530;1486;1538;1538;1423;0;0;0;0;0;0;15;12;17;14;19;17;17;18;13;11;0;0;0;0;0;0;81;36;100;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
