DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:02.906;TwistZ_;6.396963;1;10;1415;1743;1665;1529;0;1480;1483;1530;1571;1582;0;0;0;0;0;0;11;12;12;14;0;13;11;18;18;14;0;0;0;0;0;0;45;50;100;90;0;83;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:03.163;TwistS_;6.391472;1;10;900;1812;1911;1669;1575;1486;1498;1476;1450;1372;0;0;0;0;0;0;15;15;15;13;12;11;15;14;15;13;0;0;0;0;0;0;72;36;50;27;63;54;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:03.427;TwistZ_;6.391472;1;10;1274;1669;1731;1655;1625;1606;1609;1640;1713;1432;0;0;0;0;0;0;11;12;10;13;13;13;16;14;13;12;0;0;0;0;0;0;45;45;41;81;100;100;100;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:03.691;TwistS_;6.391472;1;10;1494;1819;1889;1850;1687;1616;1574;1562;1522;1512;0;0;0;0;0;0;11;14;12;13;15;13;18;19;21;12;0;0;0;0;0;0;18;45;72;81;90;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:03.955;TwistZ_;6.391472;1;10;1010;1313;1741;1554;1438;1461;1554;1538;1502;1395;0;0;0;0;0;0;12;18;17;17;18;20;21;19;14;10;0;0;0;0;0;0;54;83;100;72;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:04.211;TwistS_;6.381568;1;10;922;1274;1854;1806;1635;1560;1406;1419;1413;1312;0;0;0;0;0;0;11;11;11;13;13;11;14;12;12;14;0;0;0;0;0;0;72;72;41;90;81;54;72;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:04.476;TwistZ_;6.381568;1;10;1040;1025;1774;1696;1655;1621;1665;1629;1565;1519;0;0;0;0;0;0;12;15;11;11;13;13;14;16;14;11;0;0;0;0;0;0;54;54;72;45;75;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:04.740;TwistS_;6.381568;1;10;0;1107;1828;1896;1832;1741;1684;1606;1598;1373;0;0;0;0;0;0;0;10;12;12;19;20;14;16;16;14;0;0;0;0;0;0;0;45;41;54;90;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:05.004;TwistZ_;6.381568;1;10;1089;0;1669;0;1647;1637;1594;1634;1384;1523;0;0;0;0;0;0;10;0;11;0;12;15;12;12;11;16;0;0;0;0;0;0;45;0;58;0;90;100;100;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:05.268;TwistS_;6.370366;1;10;1494;1801;1885;1841;1653;1582;1498;1479;1450;1406;0;0;0;0;0;0;12;12;14;16;15;19;16;13;13;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:05.527;TwistZ_;6.370366;1;10;0;1437;1812;1682;1669;1582;1586;1604;1578;1586;0;0;0;0;0;0;0;14;13;12;13;12;11;12;15;18;0;0;0;0;0;0;0;63;100;63;81;72;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:05.791;TwistS_;6.370366;1;10;1142;600;0;0;1713;1599;1558;1502;1442;1434;0;0;0;0;0;0;15;14;0;0;14;13;13;13;12;12;0;0;0;0;0;0;81;25;0;0;100;41;100;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:06.056;TwistZ_;6.370366;1;10;600;1726;1674;1625;1526;1501;1523;1474;1474;1499;0;0;0;0;0;0;12;12;12;11;14;11;12;19;19;17;0;0;0;0;0;0;54;63;83;72;100;54;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:06.320;TwistS_;6.368075;1;10;889;1801;1894;1775;1538;1487;1463;1438;1426;1401;0;0;0;0;0;0;11;10;12;13;15;13;14;17;17;13;0;0;0;0;0;0;36;18;81;45;27;58;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:06.576;TwistZ_;6.368075;1;10;1043;1779;1640;1713;1683;1779;1651;1582;1640;1602;0;0;0;0;0;0;11;13;11;10;11;12;10;13;13;17;0;0;0;0;0;0;72;36;50;36;90;54;63;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:06.840;TwistS_;6.368075;1;10;1334;1327;1776;1765;1669;1649;1594;1549;1510;1375;0;0;0;0;0;0;11;11;14;13;15;17;17;12;16;13;0;0;0;0;0;0;72;45;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:07.112;TwistZ_;6.399424;1;10;1179;1713;1699;1689;1630;1645;1625;1594;1582;1516;0;0;0;0;0;0;12;10;10;14;13;12;15;14;12;18;0;0;0;0;0;0;54;33;27;100;75;81;27;63;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:07.369;TwistS_;6.399424;1;10;1406;1762;1897;1738;1677;1630;1512;1494;1458;1470;0;0;0;0;0;0;12;14;13;14;13;11;11;11;17;17;0;0;0;0;0;0;36;81;100;81;100;81;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:07.632;TwistZ_;6.399424;1;10;0;1768;1757;1642;1708;1787;1582;1625;1458;1530;0;0;0;0;0;0;0;16;14;11;12;11;10;14;17;14;0;0;0;0;0;0;0;36;41;72;72;54;18;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
