DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:40.488;TwistZ_;6.398816;1;10;1109;1768;1878;1773;1609;1574;1530;1552;1606;1589;0;0;0;0;0;0;13;13;15;18;20;22;22;23;22;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:40.752;TwistS_;6.398816;1;10;582;1475;1928;1696;1582;1546;1486;1497;1510;1395;0;0;0;0;0;0;10;15;15;16;23;22;19;21;16;11;0;0;0;0;0;0;36;63;66;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:41.008;TwistZ_;6.38249;1;10;747;1669;1787;1573;1542;1538;1523;1522;1508;1526;0;0;0;0;0;0;11;11;12;10;16;11;10;15;12;13;0;0;0;0;0;0;54;18;50;45;100;63;54;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:41.280;TwistS_;6.38249;1;10;1245;1713;1748;1555;1522;1526;1522;1519;1533;1458;0;0;0;0;0;0;10;15;16;17;18;16;15;13;18;14;0;0;0;0;0;0;27;45;75;45;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:41.536;TwistZ_;6.38249;1;10;1342;1035;1625;1614;1586;1613;1598;1604;1609;1596;0;0;0;0;0;0;14;11;10;11;12;15;17;17;17;11;0;0;0;0;0;0;81;63;33;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:41.801;TwistZ_;6.38249;1;10;0;0;0;0;1582;1542;1538;1542;1566;1502;0;0;0;0;0;0;0;0;0;0;12;12;11;15;13;12;0;0;0;0;0;0;0;0;0;0;9;90;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:42.065;TwistZ_;6.353048;1;10;1340;1720;1717;1614;1538;1478;1542;1529;1528;1450;0;0;0;0;0;0;10;21;22;13;20;20;17;14;13;11;0;0;0;0;0;0;36;63;100;72;100;100;81;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:42.329;TwistS_;6.353048;1;10;637;1219;1775;1634;1514;1578;1494;1453;1469;1476;0;0;0;0;0;0;11;12;13;15;17;16;16;14;11;11;0;0;0;0;0;0;18;72;83;90;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:42.593;TwistZ_;6.353048;1;10;1058;991;1837;1713;1578;1574;1526;1494;1582;1625;0;0;0;0;0;0;13;12;17;14;22;22;18;17;20;13;0;0;0;0;0;0;100;63;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:42.849;TwistS_;6.36099;1;10;0;615;1940;1762;1617;1582;1590;1582;1625;1713;0;0;0;0;0;0;0;10;12;12;18;23;24;24;19;13;0;0;0;0;0;0;0;18;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:43.113;TwistZ_;6.36099;1;10;1582;1337;1828;1691;1566;1566;1522;1551;1617;1538;0;0;0;0;0;0;10;14;17;12;19;19;19;17;13;10;0;0;0;0;0;0;9;63;83;54;100;100;100;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:43.385;TwistS_;6.36099;1;10;0;930;1766;1629;1560;1604;1534;1512;1566;1527;0;0;0;0;0;0;0;13;12;13;12;16;15;16;17;12;0;0;0;0;0;0;0;54;41;100;90;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:43.642;TwistZ_;6.36099;1;10;1406;1381;1853;1829;1657;1613;1570;1560;1625;1606;0;0;0;0;0;0;16;15;19;21;22;24;21;20;21;18;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:43.905;TwistS_;6.40147;1;10;1083;1325;1713;1638;0;1582;1555;1582;1462;1411;0;0;0;0;0;0;10;14;14;12;0;13;13;13;11;12;0;0;0;0;0;0;54;54;100;63;0;100;90;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:44.171;TwistZ_;6.40147;1;10;1406;1640;1768;1765;1609;1538;1566;1450;1518;1566;0;0;0;0;0;0;12;19;21;23;20;22;20;18;19;20;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:44.434;TwistS_;6.40147;1;10;1105;1368;2021;1730;1629;1574;1566;1550;1499;1420;0;0;0;0;0;0;12;11;15;13;20;25;20;14;13;14;0;0;0;0;0;0;54;58;81;72;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:44.698;TwistZ_;6.40147;1;10;1296;791;1724;1669;1608;1595;1582;1556;1529;1538;0;0;0;0;0;0;15;11;12;10;14;12;14;12;10;10;0;0;0;0;0;0;54;45;33;54;90;90;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:44.954;TwistS_;6.403584;1;10;1131;1415;1787;1713;1625;1713;1679;1560;1542;1516;0;0;0;0;0;0;10;12;11;10;12;12;14;11;14;11;0;0;0;0;0;0;72;45;27;27;100;50;81;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:45.218;TwistZ_;6.403584;1;10;1399;1425;1857;1809;1647;1570;1590;1606;1549;1538;0;0;0;0;0;0;12;16;16;15;22;20;20;21;20;14;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
