DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:16.111;TwistS_;6.384404;1;10;829;1369;1327;1864;2021;2065;1406;1235;1450;1159;0;0;0;0;0;0;11;11;12;12;10;10;10;12;10;11;0;0;0;0;0;0;66;54;83;63;16;16;18;75;9;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:16.376;TwistZ_;6.389559;1;10;867;1990;1743;1689;1768;1680;1508;2065;1757;834;0;0;0;0;0;0;11;12;11;16;12;10;11;10;11;12;0;0;0;0;0;0;72;63;75;100;36;36;54;16;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:16.640;TwistS_;6.389559;1;10;560;1757;1691;1510;1518;1520;1384;1464;1422;1296;0;0;0;0;0;0;11;13;14;16;15;11;10;15;13;16;0;0;0;0;0;0;36;45;100;100;100;90;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:16.904;TwistZ_;6.389559;1;10;1538;1801;1811;1775;1625;1636;1652;1529;1538;1518;0;0;0;0;0;0;13;17;15;11;10;11;12;11;14;15;0;0;0;0;0;0;36;36;75;45;9;72;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:17.160;TwistS_;6.389559;1;10;1111;1845;1834;1757;1640;1595;1657;1604;1518;1398;0;0;0;0;0;0;11;12;13;11;12;12;11;15;17;12;0;0;0;0;0;0;63;54;100;81;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:17.424;TwistZ_;6.342726;1;10;1152;1173;1699;1699;1614;1634;1594;1472;1423;1334;0;0;0;0;0;0;14;15;14;14;13;14;14;13;11;13;0;0;0;0;0;0;81;63;75;27;72;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:17.696;TwistS_;6.342726;1;10;791;1564;1790;1669;1602;1564;1554;1510;1530;1416;0;0;0;0;0;0;11;14;13;11;16;12;17;13;15;13;0;0;0;0;0;0;9;45;66;27;100;45;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:17.960;TwistZ_;6.342726;1;10;952;1151;1821;1700;1621;1606;1586;1520;1508;1466;0;0;0;0;0;0;15;16;16;14;12;16;14;14;13;12;0;0;0;0;0;0;27;41;100;90;75;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:18.218;TwistS_;6.342726;1;10;1391;1757;1809;1631;1550;1606;1527;1455;1450;1393;0;0;0;0;0;0;12;10;19;14;17;14;14;14;20;16;0;0;0;0;0;0;27;36;100;72;100;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:18.481;TwistZ_;6.346058;1;10;1083;1397;1787;1721;1645;1617;1527;1498;1489;1441;0;0;0;0;0;0;12;13;18;16;14;17;13;16;14;16;0;0;0;0;0;0;81;90;100;100;100;100;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
