DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:43.772;TwistS_;6.79448;1;10;1369;1218;1736;1745;1619;1538;1383;1312;1379;1274;0;0;0;0;0;0;14;20;19;23;20;19;13;12;13;14;0;0;0;0;0;0;57;66;100;100;100;80;92;71;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:44.012;TwistZ_;6.79448;1;10;1054;1246;1560;1587;1572;1546;1452;1402;1679;1664;0;0;0;0;0;0;12;11;11;13;14;17;16;13;12;13;0;0;0;0;0;0;28;78;78;71;85;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:44.260;TwistS_;6.772509;1;10;1216;1186;1650;1603;1604;1619;1515;1449;1302;1171;0;0;0;0;0;0;14;12;12;12;11;17;17;16;15;22;0;0;0;0;0;0;92;85;80;78;57;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:44.509;TwistZ_;6.772509;1;10;1109;1741;1745;1699;1636;1510;1481;1488;1560;0;0;0;0;0;0;0;13;12;19;21;22;17;17;16;16;0;0;0;0;0;0;0;100;50;93;100;100;100;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:44.756;TwistS_;6.772509;1;10;1035;1505;1839;1799;1665;1594;1503;1545;1253;1941;0;0;0;0;0;0;11;13;18;16;22;16;12;11;12;12;0;0;0;0;0;0;42;92;100;100;100;100;64;53;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:45.005;TwistZ_;6.772509;1;10;1225;1728;1878;1774;1686;1577;1535;1539;1479;1210;0;0;0;0;0;0;13;13;15;15;21;22;23;21;14;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:45.245;TwistS_;6.781131;1;10;1193;1464;1570;1506;1311;1529;1347;1337;2304;1303;0;0;0;0;0;0;12;12;13;14;12;12;10;11;10;12;0;0;0;0;0;0;78;57;66;50;57;64;21;40;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:45.501;TwistZ_;6.781131;1;10;966;1567;1677;1596;1464;1222;1487;1486;1333;1079;0;0;0;0;0;0;17;14;16;11;11;11;14;13;12;13;0;0;0;0;0;0;42;57;73;85;50;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:45.741;TwistS_;6.781131;1;10;1113;915;1770;1618;1595;1542;1443;1383;1446;1003;0;0;0;0;0;0;11;12;15;12;17;12;12;12;13;12;0;0;0;0;0;0;35;57;93;92;64;64;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:45.989;TwistZ_;6.781131;1;10;673;1503;1600;1587;1728;1707;1703;1681;1459;1343;0;0;0;0;0;0;10;11;12;11;17;14;16;16;14;12;0;0;0;0;0;0;14;42;92;71;100;93;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
