DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:22.612;TwistS_;6.797913;1;10;339;287;258;315;475;671;505;747;395;551;0;0;0;0;0;0;18;14;12;15;12;14;11;10;14;14;0;0;0;0;0;0;63;100;81;100;100;100;54;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:22.852;TwistZ_;6.797913;1;10;560;323;285;407;766;786;527;675;763;699;0;0;0;0;0;0;12;15;12;14;14;19;14;15;16;12;0;0;0;0;0;0;72;100;54;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:23.100;TwistS_;6.797913;1;10;299;326;285;424;364;339;585;522;731;715;0;0;0;0;0;0;15;14;13;11;13;13;11;12;13;19;0;0;0;0;0;0;100;63;54;27;63;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:23.350;TwistZ_;6.797301;1;10;447;297;389;325;307;673;779;783;639;562;0;0;0;0;0;0;16;13;12;14;11;11;13;15;12;12;0;0;0;0;0;0;100;81;63;90;27;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:23.597;TwistS_;6.797301;1;10;280;335;492;0;625;820;755;659;733;720;0;0;0;0;0;0;18;16;11;0;12;11;13;13;16;14;0;0;0;0;0;0;72;72;45;0;81;81;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:23.837;TwistZ_;6.797301;1;10;531;580;263;439;339;738;721;644;791;527;0;0;0;0;0;0;15;13;13;11;11;13;14;13;18;13;0;0;0;0;0;0;100;90;54;72;100;100;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:24.093;TwistS_;6.797301;1;10;311;422;335;291;540;605;395;651;689;401;0;0;0;0;0;0;13;11;14;14;12;13;13;12;13;11;0;0;0;0;0;0;100;72;100;100;90;81;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:24.333;TwistZ_;6.800811;1;10;295;411;329;273;401;806;719;639;799;747;0;0;0;0;0;0;15;12;15;15;11;16;12;14;12;13;0;0;0;0;0;0;100;72;72;81;80;100;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:24.589;TwistS_;6.800811;1;10;307;329;791;292;563;791;791;779;549;541;0;0;0;0;0;0;16;20;12;10;14;20;21;16;10;12;0;0;0;0;0;0;90;54;27;27;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:24.830;TwistZ_;6.800811;1;10;536;489;351;327;505;694;675;716;369;627;0;0;0;0;0;0;17;13;12;14;12;14;14;17;13;14;0;0;0;0;0;0;90;63;63;100;90;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
