DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:40.562;TwistS_;6.807891;1;10;1236;1150;1851;1929;1676;1594;1531;1484;1385;1188;0;0;0;0;0;0;12;15;16;13;13;18;21;17;17;16;0;0;0;0;0;0;71;100;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:40.819;TwistZ_;6.807277;1;10;964;1330;1667;1596;1536;1567;1527;1492;1486;1416;0;0;0;0;0;0;14;14;17;11;13;17;15;18;11;11;0;0;0;0;0;0;78;50;100;28;64;57;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:41.058;TwistS_;6.807277;1;10;1611;1342;1882;1898;1690;1598;1460;1397;2343;1652;0;0;0;0;0;0;15;12;13;12;18;21;16;11;10;10;0;0;0;0;0;0;85;78;100;71;100;100;100;46;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:41.306;TwistZ_;6.807277;1;10;1454;974;1582;1621;1715;1619;1634;1388;1482;1138;0;0;0;0;0;0;12;11;11;11;11;15;11;12;12;12;0;0;0;0;0;0;78;57;100;42;50;100;71;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:41.555;TwistS_;6.807277;1;10;1536;1734;1858;1717;1523;1518;1886;1875;2226;1816;0;0;0;0;0;0;12;14;17;13;15;12;13;10;12;10;0;0;0;0;0;0;64;35;100;92;71;80;71;14;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:41.803;TwistZ_;6.807277;1;10;0;1164;1542;1694;1486;1381;1298;1299;1191;1067;0;0;0;0;0;0;0;11;12;15;12;11;14;10;16;12;0;0;0;0;0;0;0;53;85;92;57;46;85;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:42.051;TwistS_;6.791785;1;10;1223;1342;1753;1720;1569;1510;1443;1416;1347;1992;0;0;0;0;0;0;13;13;18;18;21;21;20;16;10;11;0;0;0;0;0;0;57;85;100;100;100;100;100;80;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:42.291;TwistZ_;6.791785;1;10;1097;1230;1820;1611;1505;1502;1393;1448;1298;1262;0;0;0;0;0;0;15;14;14;17;12;15;13;12;16;16;0;0;0;0;0;0;78;71;100;57;86;100;100;78;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:42.539;TwistS_;6.791785;1;10;1247;664;1816;0;1712;1601;1456;1523;2255;1406;0;0;0;0;0;0;11;11;11;0;14;13;13;10;10;12;0;0;0;0;0;0;50;21;26;0;64;85;50;40;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:42.787;TwistZ_;6.791785;1;10;1222;1661;1728;1628;1577;1582;1544;1506;1523;1166;0;0;0;0;0;0;15;16;19;17;20;19;21;20;19;16;0;0;0;0;0;0;50;73;100;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
