DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:28.147;TwistS_;6.809188;1;10;1271;1416;1820;1722;1630;1578;1489;1474;1519;1439;0;0;0;0;0;0;14;14;16;12;13;12;17;12;17;18;0;0;0;0;0;0;71;80;100;71;85;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:28.391;TwistZ_;6.809188;1;10;1347;1998;2034;1833;1715;1628;1582;1648;1736;1464;0;0;0;0;0;0;12;15;16;15;19;22;21;21;19;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:28.639;TwistS_;6.809188;1;10;849;1417;1816;1726;1690;1715;1636;1621;1640;1510;0;0;0;0;0;0;12;14;12;11;15;14;15;15;18;16;0;0;0;0;0;0;42;71;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:28.889;TwistZ_;6.809188;1;10;1416;1370;1609;1751;1602;1561;1599;1582;1607;1529;0;0;0;0;0;0;13;13;15;13;18;14;15;16;18;11;0;0;0;0;0;0;85;92;86;71;100;100;71;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:29.128;TwistS_;6.807686;1;10;1054;1718;1839;1745;1674;1675;1611;1552;1487;1474;0;0;0;0;0;0;13;16;14;14;15;15;13;14;16;15;0;0;0;0;0;0;28;64;100;100;100;71;85;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:29.384;TwistZ_;6.807686;1;10;1071;1234;1816;1752;1741;1732;1654;1622;1603;1500;0;0;0;0;0;0;17;15;12;13;15;16;15;16;11;14;0;0;0;0;0;0;100;92;86;85;100;100;92;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:29.625;TwistS_;6.807686;1;10;1542;1948;1974;1906;1690;1607;1615;1651;1598;1446;0;0;0;0;0;0;13;18;15;13;18;22;18;13;15;14;0;0;0;0;0;0;42;57;86;78;92;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:29.880;TwistZ_;6.807686;1;10;1095;1621;1856;1766;1628;1601;1623;1590;1628;1535;0;0;0;0;0;0;13;14;16;13;19;17;17;17;13;14;0;0;0;0;0;0;92;80;92;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:30.120;TwistS_;6.801486;1;10;1022;1784;1865;1657;1548;1500;1485;1481;1535;1527;0;0;0;0;0;0;12;17;17;15;17;20;19;20;18;19;0;0;0;0;0;0;78;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:30.368;TwistZ_;6.801486;1;10;1118;1691;1845;1669;1569;1644;1569;1510;1542;1447;0;0;0;0;0;0;14;14;18;17;19;22;20;15;16;13;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:30.613;TwistS_;6.801486;1;10;1406;1861;1906;1784;1738;1745;1628;1613;1636;1531;0;0;0;0;0;0;11;16;16;15;16;13;12;12;15;17;0;0;0;0;0;0;50;64;100;92;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:30.869;TwistZ_;6.801486;1;10;1243;1640;1859;1728;1611;1686;1657;1609;1594;1540;0;0;0;0;0;0;14;15;19;16;18;18;18;17;18;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:31.109;TwistS_;6.814258;1;10;1301;1305;1957;1845;1743;1682;1582;1574;1632;1460;0;0;0;0;0;0;13;12;18;17;17;18;16;15;19;15;0;0;0;0;0;0;100;78;100;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:31.365;TwistZ_;6.814258;1;10;1220;1438;1878;1749;1695;1678;1678;1628;1674;1489;0;0;0;0;0;0;15;18;17;19;23;22;19;19;17;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:31.605;TwistS_;6.814258;1;10;1221;1484;1925;1711;1675;1761;1661;1616;1611;1435;0;0;0;0;0;0;14;16;18;13;12;17;15;12;17;15;0;0;0;0;0;0;92;85;100;100;71;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:31.857;TwistZ_;6.814258;1;10;1386;1310;1949;1803;1745;1695;1661;1640;1707;1586;0;0;0;0;0;0;11;11;15;13;16;18;19;16;17;15;0;0;0;0;0;0;64;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:32.105;TwistS_;6.806548;1;10;1246;1499;1902;1753;1738;1720;1660;1644;1636;1515;0;0;0;0;0;0;16;18;15;15;15;14;14;15;18;19;0;0;0;0;0;0;78;85;86;92;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:32.353;TwistZ_;6.806548;1;10;1155;1484;1745;1728;1752;1743;1770;1742;1724;1552;0;0;0;0;0;0;17;13;14;13;12;19;20;14;21;15;0;0;0;0;0;0;100;85;93;71;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:32.594;TwistS_;6.806548;1;10;1458;1608;1980;1832;1704;1677;1715;1644;1632;1510;0;0;0;0;0;0;13;13;16;15;14;18;20;14;16;13;0;0;0;0;0;0;64;64;100;78;85;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
