DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:48.866;TwistS_;6.407107;1;10;1054;773;1853;1757;1617;1554;1526;1483;1472;1274;0;0;0;0;0;0;11;15;14;17;16;18;17;17;12;13;0;0;0;0;0;0;27;45;91;45;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:49.138;TwistZ_;6.407107;1;10;1362;600;1785;1693;1538;1570;1578;1538;1534;1502;0;0;0;0;0;0;14;12;15;17;16;16;16;12;15;17;0;0;0;0;0;0;81;27;66;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:49.394;TwistS_;6.407107;1;10;1388;1801;1856;1686;1598;1602;1570;1567;1518;1469;0;0;0;0;0;0;10;13;14;10;18;19;20;15;15;13;0;0;0;0;0;0;45;9;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:49.658;TwistZ_;6.39176;1;10;1108;1296;1772;1757;1586;1502;1529;1457;1518;1518;0;0;0;0;0;0;13;12;11;13;14;14;14;14;20;14;0;0;0;0;0;0;81;54;50;100;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:49.922;TwistS_;6.39176;1;10;1252;747;1656;1625;1502;1560;1606;1500;1524;1362;0;0;0;0;0;0;14;12;11;11;13;10;13;12;15;16;0;0;0;0;0;0;90;54;83;18;90;36;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:50.186;TwistZ_;6.39176;1;10;1225;596;1772;1625;1567;1617;1538;1519;1533;1458;0;0;0;0;0;0;13;17;12;12;13;18;16;14;13;17;0;0;0;0;0;0;81;63;50;18;81;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:50.451;TwistS_;6.39176;1;10;981;637;1870;1733;1582;1482;1499;1528;1486;1420;0;0;0;0;0;0;11;11;14;12;14;16;13;13;19;15;0;0;0;0;0;0;27;18;75;81;72;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:50.708;TwistZ_;6.355852;1;10;1043;1240;1867;1763;1693;1609;1582;1563;1629;1538;0;0;0;0;0;0;14;14;14;12;15;19;15;14;13;10;0;0;0;0;0;0;72;81;83;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:50.971;TwistS_;6.355852;1;10;703;703;1840;1684;1614;1621;1554;1549;1550;1485;0;0;0;0;0;0;14;16;14;12;13;16;16;16;17;15;0;0;0;0;0;0;9;36;75;81;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:51.235;TwistZ_;6.355852;1;10;1063;1384;1677;1613;1474;1445;1357;1386;1453;1442;0;0;0;0;0;0;12;13;13;10;14;14;13;15;17;11;0;0;0;0;0;0;45;66;100;63;100;75;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:51.499;TwistS_;6.355852;1;10;703;1658;1959;1697;1598;1541;1476;1418;1312;1235;0;0;0;0;0;0;16;11;10;16;19;16;15;15;16;15;0;0;0;0;0;0;45;36;45;100;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:51.763;TwistZ_;6.359022;1;10;1208;1549;1814;1757;1658;1609;1649;1609;1542;1263;0;0;0;0;0;0;11;11;14;13;11;17;19;19;16;16;0;0;0;0;0;0;36;33;90;63;66;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:52.028;TwistS_;6.359022;1;10;1010;1523;1911;1865;1776;1673;1554;1522;1485;1414;0;0;0;0;0;0;12;13;14;12;13;18;16;16;13;15;0;0;0;0;0;0;63;54;72;81;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:52.292;TwistZ_;6.359022;1;10;637;842;1775;1713;1653;1621;1633;1622;1564;1557;0;0;0;0;0;0;12;11;11;11;14;17;20;15;16;13;0;0;0;0;0;0;18;54;41;9;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:52.556;TwistS_;6.400319;1;10;986;593;1857;1757;1606;1486;1472;1435;1462;1450;0;0;0;0;0;0;14;15;13;17;17;19;16;11;11;13;0;0;0;0;0;0;81;33;100;100;100;100;90;27;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:52.812;TwistZ_;6.400319;1;10;773;1115;1710;1641;1590;1529;1518;1545;1534;1374;0;0;0;0;0;0;10;13;12;15;16;15;16;17;15;12;0;0;0;0;0;0;45;72;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:53.076;TwistS_;6.400319;1;10;856;571;1751;1657;1505;1608;1594;1550;1542;1370;0;0;0;0;0;0;13;13;13;12;11;14;13;11;15;17;0;0;0;0;0;0;36;27;58;63;72;90;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:53.340;TwistZ_;6.400319;1;10;1252;641;1812;1719;1641;1582;1558;1589;1587;1538;0;0;0;0;0;0;18;11;13;12;15;15;18;17;14;14;0;0;0;0;0;0;54;45;100;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
