DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:49:23.102;TwistZ_;6.80905;1;10;1145;1104;1923;1866;1745;1617;1569;1601;1621;1536;0;0;0;0;0;0;14;13;13;17;22;22;19;13;13;11;0;0;0;0;0;0;78;46;42;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:23.342;TwistS_;6.80905;1;10;1207;1511;1921;1835;1745;1667;1636;1628;1540;1441;0;0;0;0;0;0;15;14;21;17;18;18;18;18;15;12;0;0;0;0;0;0;92;35;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:23.591;TwistZ_;6.80905;1;10;1136;1101;1922;1925;1757;1711;1682;1699;1691;1562;0;0;0;0;0;0;12;13;15;12;17;19;17;17;11;13;0;0;0;0;0;0;71;71;73;50;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:23.839;TwistS_;6.798253;1;10;1042;1447;1866;1820;1743;1732;1674;1607;1607;1587;0;0;0;0;0;0;13;12;14;13;13;22;18;15;18;13;0;0;0;0;0;0;35;71;93;100;85;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:24.087;TwistZ_;6.798253;1;10;1206;1372;1833;1762;1694;1705;1678;1617;1678;1535;0;0;0;0;0;0;15;13;13;12;13;15;16;15;15;17;0;0;0;0;0;0;85;85;93;85;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:24.335;TwistS_;6.798253;1;10;1464;1381;1941;1933;1811;1721;1711;1671;1674;1598;0;0;0;0;0;0;13;12;14;15;19;17;16;17;18;15;0;0;0;0;0;0;50;50;46;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:24.575;TwistZ_;6.798253;1;10;1555;1091;1996;1845;1742;1732;1828;1703;1712;1645;0;0;0;0;0;0;14;12;13;17;19;22;19;18;17;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:24.823;TwistS_;6.803353;1;10;1284;1196;1933;1912;1845;1761;1724;1734;1669;1632;0;0;0;0;0;0;14;14;10;13;17;20;18;20;17;16;0;0;0;0;0;0;92;85;20;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:25.071;TwistZ_;6.803353;1;10;1104;1484;1914;1752;1679;1617;1590;1582;1601;1555;0;0;0;0;0;0;17;15;15;14;12;20;18;18;22;17;0;0;0;0;0;0;100;80;85;85;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:25.327;TwistS_;6.803353;1;10;1289;1601;1875;1861;1657;1573;1548;1617;1519;1456;0;0;0;0;0;0;13;12;16;12;20;20;18;21;15;14;0;0;0;0;0;0;42;64;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
