DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:20.017;TwistS_;6.353606;1;10;1067;1625;1702;1728;1666;1510;1510;1444;1318;1318;0;0;0;0;0;0;14;11;11;13;17;15;14;15;15;13;0;0;0;0;0;0;90;36;36;81;100;72;100;72;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:20.273;TwistZ_;6.353606;1;10;1333;1120;1614;1516;1713;1594;1527;1374;1538;1549;0;0;0;0;0;0;11;11;11;11;13;12;12;12;11;13;0;0;0;0;0;0;54;18;100;18;81;100;72;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:20.537;TwistS_;6.353606;1;10;922;1290;1697;1582;1534;1508;1442;1454;1376;1274;0;0;0;0;0;0;11;14;11;13;13;14;14;15;13;10;0;0;0;0;0;0;18;66;72;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:20.801;TwistZ_;6.383922;1;10;1285;1664;1741;1689;1589;1531;1437;1494;1514;1303;0;0;0;0;0;0;13;15;15;12;12;14;13;20;17;11;0;0;0;0;0;0;36;72;100;81;54;58;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:21.065;TwistS_;6.383922;1;10;1186;1598;1685;1574;1567;1516;1494;1450;1391;1274;0;0;0;0;0;0;12;13;12;13;13;13;11;11;11;11;0;0;0;0;0;0;54;66;100;100;81;100;81;9;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:21.330;TwistZ_;6.383922;1;10;1001;527;1735;0;1526;1483;1485;1475;1482;1450;0;0;0;0;0;0;13;17;12;0;15;10;12;16;12;11;0;0;0;0;0;0;45;27;33;0;100;36;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:21.593;TwistS_;6.383922;1;10;1263;1801;1816;1681;1526;1534;1490;1430;1435;1326;0;0;0;0;0;0;10;11;12;16;17;24;15;12;13;14;0;0;0;0;0;0;36;18;100;100;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:21.853;TwistZ_;6.399982;1;10;1296;1196;1789;1722;1609;1595;1681;1538;1557;1381;0;0;0;0;0;0;14;12;12;12;15;16;16;11;12;11;0;0;0;0;0;0;36;81;58;45;100;90;100;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:22.118;TwistS_;6.399982;1;10;1204;1296;1705;1604;1563;1538;1518;1582;1510;1423;0;0;0;0;0;0;12;11;12;12;13;17;13;16;17;15;0;0;0;0;0;0;90;36;83;72;63;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:22.382;TwistZ_;6.399982;1;10;1224;1395;1625;1538;1661;1574;1573;1609;1362;1274;0;0;0;0;0;0;15;11;11;10;13;16;11;11;10;11;0;0;0;0;0;0;72;36;50;9;90;100;45;66;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
