DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:19:35.783;TwistS_;6.380282;1;10;1318;1241;1819;1769;1625;1595;1570;1593;1562;1554;0;0;0;0;0;0;10;11;15;15;17;12;16;15;14;14;0;0;0;0;0;0;36;36;83;100;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:36.047;TwistZ_;6.380282;1;10;1458;1286;1753;1740;1640;1625;1669;1625;1649;1552;0;0;0;0;0;0;11;14;13;17;13;14;11;13;14;11;0;0;0;0;0;0;45;63;83;90;81;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:36.312;TwistS_;6.3754;1;10;1142;622;1958;1895;1757;1669;1582;1526;1501;1469;0;0;0;0;0;0;13;14;15;12;12;11;13;13;12;14;0;0;0;0;0;0;54;50;81;63;90;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:36.576;TwistZ_;6.3754;1;10;1422;0;1926;1757;1645;1596;1594;1574;1566;1501;0;0;0;0;0;0;14;0;11;12;13;19;18;15;12;11;0;0;0;0;0;0;72;0;54;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:36.832;TwistS_;6.3754;1;10;1425;1032;1849;1777;1669;1625;1582;1522;1541;1347;0;0;0;0;0;0;16;12;15;15;11;14;15;19;17;13;0;0;0;0;0;0;81;50;100;100;36;25;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:37.100;TwistZ_;6.3754;1;10;1311;856;1889;1661;1630;1582;1534;1563;1643;1516;0;0;0;0;0;0;13;10;14;13;12;12;15;21;15;12;0;0;0;0;0;0;54;18;100;45;90;9;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:37.364;TwistS_;6.363942;1;10;1142;966;1860;1753;1647;1731;1694;1647;1565;1463;0;0;0;0;0;0;10;15;19;16;13;12;11;11;11;13;0;0;0;0;0;0;81;54;100;100;72;45;81;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:37.628;TwistZ_;6.363942;1;10;1472;1301;1699;1675;1630;1676;1661;1677;1691;1570;0;0;0;0;0;0;15;11;13;11;11;14;14;18;16;19;0;0;0;0;0;0;72;72;100;72;81;63;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:37.893;TwistS_;6.363942;1;10;1372;1037;1904;1902;1721;1657;1613;1542;1538;1544;0;0;0;0;0;0;13;13;13;11;14;17;13;13;18;14;0;0;0;0;0;0;81;90;75;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:38.148;TwistZ_;6.394152;1;10;1357;1087;1738;1681;1709;1609;1625;1618;1669;1567;0;0;0;0;0;0;17;11;11;13;13;18;17;16;16;12;0;0;0;0;0;0;81;72;58;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:38.413;TwistS_;6.394152;1;10;1411;527;1840;1816;1713;1677;1669;1596;1582;1669;0;0;0;0;0;0;12;21;12;11;14;19;21;15;15;13;0;0;0;0;0;0;72;36;66;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:38.677;TwistZ_;6.394152;1;10;1411;527;1652;1713;1617;1633;1713;1719;1685;1643;0;0;0;0;0;0;15;10;12;11;14;17;16;11;16;14;0;0;0;0;0;0;81;18;41;18;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:38.932;TwistS_;6.394152;1;10;1479;571;1882;1901;1753;1682;1669;1645;1629;1525;0;0;0;0;0;0;12;14;17;16;14;14;13;13;11;14;0;0;0;0;0;0;81;45;100;100;100;63;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:39.201;TwistZ_;6.3986;1;10;1230;549;1845;1730;1625;1629;1701;1560;1606;1538;0;0;0;0;0;0;13;11;14;12;17;17;14;18;21;15;0;0;0;0;0;0;90;18;66;72;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:39.465;TwistS_;6.3986;1;10;1148;1549;1860;1693;1669;0;1611;1498;1538;1526;0;0;0;0;0;0;12;16;15;14;17;0;11;12;14;18;0;0;0;0;0;0;63;36;75;100;45;0;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:39.729;TwistZ_;6.3986;1;10;1296;0;1757;0;0;1625;1630;1541;1595;1489;0;0;0;0;0;0;12;0;11;0;0;12;14;16;12;12;0;0;0;0;0;0;36;0;25;0;0;45;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:39.993;TwistS_;6.3986;1;10;1252;994;1794;1762;1729;1653;1641;1591;1494;1406;0;0;0;0;0;0;10;14;12;13;15;16;16;14;11;11;0;0;0;0;0;0;18;72;100;90;100;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:40.257;TwistZ_;6.365095;1;10;0;1801;1885;0;1757;1633;1607;1614;1598;1506;0;0;0;0;0;0;0;12;13;0;10;12;12;14;19;13;0;0;0;0;0;0;0;18;100;0;54;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:40.522;TwistS_;6.365095;1;10;1254;878;1977;1905;1793;1713;1687;1560;1578;1512;0;0;0;0;0;0;13;12;15;13;18;21;18;13;13;11;0;0;0;0;0;0;81;36;33;100;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
