DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:19:40.197;TwistZ_;6.779735;1;10;1399;1497;1757;1826;1707;1682;1690;1687;1686;1552;0;0;0;0;0;0;12;12;11;11;13;13;14;17;14;16;0;0;0;0;0;0;64;64;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:40.445;TwistS_;6.779735;1;10;1699;1816;1875;1875;1888;1748;1665;1691;1617;1469;0;0;0;0;0;0;15;12;12;11;13;19;19;17;13;13;0;0;0;0;0;0;42;14;66;57;92;92;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:40.693;TwistZ_;6.77546;1;10;1166;1781;1928;1795;1640;1464;1602;1582;1599;1464;0;0;0;0;0;0;11;13;14;13;10;11;13;14;18;17;0;0;0;0;0;0;85;35;80;100;28;42;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:40.933;TwistS_;6.77546;1;10;982;1015;1860;1869;1782;1648;1544;1535;1535;1401;0;0;0;0;0;0;13;12;10;14;16;19;15;15;15;15;0;0;0;0;0;0;92;42;28;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:41.190;TwistZ_;6.77546;1;10;1103;1215;1796;1699;1644;1586;1690;1632;1531;1516;0;0;0;0;0;0;13;13;13;15;15;20;16;14;12;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:41.429;TwistS_;6.77546;1;10;703;1412;1921;1777;1644;1577;1485;1527;1569;1443;0;0;0;0;0;0;10;13;11;12;16;21;18;16;16;14;0;0;0;0;0;0;35;71;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:41.677;TwistZ_;6.77546;1;10;1158;1555;1867;1743;1653;1607;1632;1585;1636;1587;0;0;0;0;0;0;12;12;14;12;16;17;19;20;18;16;0;0;0;0;0;0;92;64;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:41.925;TwistS_;6.776017;1;10;1080;1728;1879;1720;1607;1566;1582;1594;1593;1559;0;0;0;0;0;0;11;13;15;16;17;19;16;17;21;14;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:42.174;TwistZ_;6.776017;1;10;1230;1459;1816;1728;1728;1699;1715;1770;1801;1582;0;0;0;0;0;0;14;14;11;13;16;16;14;16;16;15;0;0;0;0;0;0;92;78;57;71;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:42.421;TwistS_;6.776017;1;10;1104;1347;2074;1918;1770;1703;1686;1707;1681;1573;0;0;0;0;0;0;12;12;12;12;15;18;13;16;15;16;0;0;0;0;0;0;50;92;100;57;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
