DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:29:59.655;TwistS_;6.812805;1;10;1191;1511;1548;1621;1681;1533;1464;1539;1782;1152;0;0;0;0;0;0;15;16;14;11;15;14;12;14;13;11;0;0;0;0;0;0;64;71;93;64;92;42;71;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:59.904;TwistZ_;6.803426;1;10;878;1281;1472;1382;1391;1339;1561;1246;1230;1230;0;0;0;0;0;0;12;12;17;12;11;10;15;14;18;14;0;0;0;0;0;0;64;57;100;71;85;50;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:00.151;TwistS_;6.803426;1;10;921;1435;1632;1605;1600;1542;2324;1586;1488;1484;0;0;0;0;0;0;12;11;13;12;12;12;12;11;14;12;0;0;0;0;0;0;78;42;100;71;92;42;42;86;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:00.395;TwistZ_;6.803426;1;10;1121;1177;1816;1757;1607;1619;1573;1539;1443;1240;0;0;0;0;0;0;12;14;18;12;14;19;23;21;14;10;0;0;0;0;0;0;50;71;80;50;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:00.643;TwistS_;6.803426;1;10;703;1171;1675;1674;1664;1542;1337;1372;1312;1149;0;0;0;0;0;0;10;12;22;20;18;11;13;14;14;12;0;0;0;0;0;0;7;50;100;100;71;42;78;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:00.891;TwistZ_;6.803766;1;10;1193;979;1515;1546;1586;1433;1464;1516;1586;1347;0;0;0;0;0;0;12;15;10;12;13;13;13;13;14;14;0;0;0;0;0;0;78;50;46;35;100;92;71;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:01.139;TwistS_;6.803766;1;10;908;1025;1726;1599;1548;1523;1513;1435;1476;1284;0;0;0;0;0;0;14;14;17;12;17;11;12;12;11;17;0;0;0;0;0;0;71;71;100;71;50;64;42;66;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:01.387;TwistZ_;6.803766;1;10;1171;1699;1687;1679;1596;1445;1464;1391;1827;1289;0;0;0;0;0;0;15;12;11;13;13;11;12;12;11;15;0;0;0;0;0;0;85;28;33;42;85;42;57;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:01.627;TwistS_;6.803766;1;10;920;1523;1816;1791;1552;1578;1527;1484;1324;1289;0;0;0;0;0;0;12;15;14;14;23;24;16;15;11;15;0;0;0;0;0;0;50;50;100;85;100;100;100;42;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:01.876;TwistZ_;6.801349;1;10;1138;744;1510;1494;1510;1420;1497;1550;1591;1321;0;0;0;0;0;0;15;13;12;11;11;10;12;15;16;13;0;0;0;0;0;0;100;50;93;14;64;57;64;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:02.124;TwistS_;6.801349;1;10;1181;1113;1832;1686;1623;1540;1523;1445;1406;1198;0;0;0;0;0;0;11;12;16;19;19;23;20;17;14;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:02.372;TwistZ_;6.801349;1;10;1048;1347;1687;1603;1552;1494;1460;1464;1511;1179;0;0;0;0;0;0;15;14;15;12;18;18;15;14;12;14;0;0;0;0;0;0;71;42;100;78;100;100;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:02.620;TwistS_;6.801349;1;10;1028;1746;1828;1761;1686;1602;1473;1421;1347;1464;0;0;0;0;0;0;12;13;15;16;24;24;17;15;12;12;0;0;0;0;0;0;64;35;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:02.860;TwistZ_;6.794209;1;10;895;1171;1595;1494;1640;1594;1527;1472;1523;1354;0;0;0;0;0;0;13;13;11;11;11;14;13;14;13;12;0;0;0;0;0;0;50;85;86;57;28;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:03.117;TwistS_;6.794209;1;10;1188;1113;1992;1713;1661;1574;1312;1376;1425;1391;0;0;0;0;0;0;11;15;10;17;16;21;11;10;10;10;0;0;0;0;0;0;50;71;21;57;100;100;35;42;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:03.356;TwistZ_;6.794209;1;10;1385;1562;1749;1703;1669;1570;1556;1431;1237;1162;0;0;0;0;0;0;15;16;20;21;20;22;19;14;12;16;0;0;0;0;0;0;100;40;100;100;100;100;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:03.613;TwistS_;6.794209;1;10;1145;1150;1925;1550;1735;1570;1519;1364;1362;1318;0;0;0;0;0;0;11;12;14;14;18;19;17;12;12;12;0;0;0;0;0;0;78;78;100;78;92;100;100;50;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:03.853;TwistZ_;6.796145;1;10;1560;958;1511;1406;1347;1458;1648;1623;1464;1485;0;0;0;0;0;0;17;15;14;14;11;11;13;16;11;12;0;0;0;0;0;0;78;78;66;42;71;71;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:04.101;TwistS_;6.796145;1;10;1054;1372;1640;1542;1565;1464;1523;1558;1725;1607;0;0;0;0;0;0;11;10;11;11;15;11;11;14;12;11;0;0;0;0;0;0;28;46;42;42;100;60;21;71;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
