DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:31:51.262;TwistZ_;6.796791;1;10;944;1725;1812;1699;1597;1427;1485;1556;1515;1402;0;0;0;0;0;0;13;17;19;14;20;15;16;14;16;14;0;0;0;0;0;0;64;73;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:51.511;TwistS_;6.796791;1;10;791;1509;1816;1661;1519;1477;1422;1421;1456;1338;0;0;0;0;0;0;14;16;19;22;16;23;18;18;14;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:51.759;TwistZ_;6.796791;1;10;1113;1542;1785;1669;1623;1552;1544;1523;1573;1460;0;0;0;0;0;0;12;15;16;20;23;18;18;19;19;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:51.999;TwistS_;6.788778;1;10;1095;1357;1865;1748;1630;1645;1650;1541;1569;1498;0;0;0;0;0;0;15;12;15;12;15;12;14;13;13;16;0;0;0;0;0;0;92;85;80;85;85;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:52.255;TwistZ_;6.788778;1;10;1162;1699;1847;1795;1695;1628;1661;1558;1636;1531;0;0;0;0;0;0;14;16;19;16;14;22;18;21;22;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:52.495;TwistS_;6.788778;1;10;1191;1311;1799;1690;1623;1615;1547;1496;1481;1393;0;0;0;0;0;0;13;11;16;13;15;14;12;20;19;16;0;0;0;0;0;0;64;57;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:52.743;TwistZ_;6.788778;1;10;1530;1150;1835;1774;1669;1669;1632;1665;1648;1441;0;0;0;0;0;0;14;12;13;15;17;19;18;19;18;15;0;0;0;0;0;0;57;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:52.991;TwistS_;6.796962;1;10;1225;1372;1898;1749;1648;1582;1561;1511;1561;1364;0;0;0;0;0;0;14;13;16;15;16;21;18;16;16;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:53.239;TwistZ_;6.796962;1;10;1289;1527;1750;1666;1644;1619;1632;1573;1648;1496;0;0;0;0;0;0;11;14;14;11;15;18;17;17;17;14;0;0;0;0;0;0;100;92;100;64;100;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:53.487;TwistS_;6.796962;1;10;1274;1699;1828;1686;1648;1582;1565;1509;1518;1448;0;0;0;0;0;0;13;16;14;13;13;16;16;15;18;17;0;0;0;0;0;0;57;71;100;100;100;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:53.728;TwistZ_;6.796962;1;10;1129;632;1861;1826;1753;1682;1644;1652;1703;1568;0;0;0;0;0;0;16;20;11;11;16;14;18;20;18;14;0;0;0;0;0;0;78;35;86;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:53.984;TwistS_;6.810651;1;10;761;1400;1875;1766;1615;1531;1519;1476;1477;1374;0;0;0;0;0;0;13;16;15;17;19;15;18;16;17;11;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:54.224;TwistZ_;6.810651;1;10;1155;1767;1796;1661;0;1602;1577;1586;1562;1364;0;0;0;0;0;0;14;13;14;12;0;13;17;19;16;15;0;0;0;0;0;0;78;42;100;78;0;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
