DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:36.001;TwistS_;6.787626;1;10;1284;1388;1885;1782;1782;1796;1820;1699;1636;1523;0;0;0;0;0;0;14;12;15;12;12;16;15;11;15;17;0;0;0;0;0;0;92;86;78;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:36.249;TwistZ_;6.787626;1;10;1416;1757;1904;1816;1664;1718;1684;1665;1679;1523;0;0;0;0;0;0;13;14;15;14;11;16;16;15;12;11;0;0;0;0;0;0;85;78;71;71;71;100;57;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:36.489;TwistS_;6.787626;1;10;1083;1828;1155;703;1730;1720;1707;1749;1704;1498;0;0;0;0;0;0;11;13;13;11;15;14;13;13;16;16;0;0;0;0;0;0;57;66;78;7;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:36.738;TwistZ_;6.787626;1;10;1267;1376;2147;2050;1828;1791;1774;1761;1824;1674;0;0;0;0;0;0;14;12;16;13;13;17;16;18;17;15;0;0;0;0;0;0;78;28;100;78;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:36.986;TwistS_;6.790474;1;10;1282;1838;1929;1838;1726;1667;1607;1669;1675;1564;0;0;0;0;0;0;13;11;15;12;13;17;15;20;18;16;0;0;0;0;0;0;64;53;92;57;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:37.234;TwistZ_;6.790474;1;10;1153;1599;1765;1605;1577;1594;1607;1708;1598;1406;0;0;0;0;0;0;14;14;13;11;12;13;14;14;17;18;0;0;0;0;0;0;92;71;100;35;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:37.482;TwistS_;6.790474;1;10;1130;1640;1800;1718;1728;1674;1720;1773;1655;1582;0;0;0;0;0;0;13;13;13;12;14;13;14;16;15;16;0;0;0;0;0;0;71;35;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:37.730;TwistZ_;6.790474;1;10;1181;1589;1845;1674;1552;1598;1619;1653;1709;1564;0;0;0;0;0;0;15;12;14;13;12;12;16;14;13;14;0;0;0;0;0;0;85;57;100;100;100;73;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:37.978;TwistS_;6.78983;1;10;1207;1516;2125;1907;1640;1699;1699;1631;1625;1535;0;0;0;0;0;0;14;10;13;13;12;19;17;11;16;14;0;0;0;0;0;0;71;53;78;64;71;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:38.226;TwistZ_;6.78983;1;10;1226;1699;1985;1866;1718;1598;1603;1635;1645;1554;0;0;0;0;0;0;15;14;15;11;12;11;14;13;14;12;0;0;0;0;0;0;100;50;60;50;42;78;78;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
