DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:22.828;TwistZ_;6.778687;1;10;288;257;296;231;251;335;632;402;646;483;0;0;0;0;0;0;18;16;13;17;19;18;13;13;11;14;0;0;0;0;0;0;81;63;72;100;100;100;90;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:23.084;TwistS_;6.778687;1;10;313;283;355;294;272;449;507;834;0;720;0;0;0;0;0;0;15;16;12;14;13;14;15;16;0;11;0;0;0;0;0;0;72;100;90;90;90;81;100;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:23.324;TwistZ_;6.778687;1;10;515;465;360;267;285;340;256;582;699;600;0;0;0;0;0;0;15;13;16;16;17;12;13;13;13;11;0;0;0;0;0;0;100;90;90;100;60;36;54;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:23.572;TwistS_;6.792171;1;10;307;336;364;446;283;373;285;292;351;263;0;0;0;0;0;0;15;20;17;12;15;12;13;16;16;11;0;0;0;0;0;0;81;54;63;54;100;36;54;54;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:23.821;TwistZ_;6.792171;1;10;610;479;608;329;339;254;400;251;458;297;0;0;0;0;0;0;13;14;13;13;15;18;12;12;12;14;0;0;0;0;0;0;90;100;63;36;63;50;81;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:24.061;TwistS_;6.792171;1;10;315;278;439;331;331;351;351;322;641;647;0;0;0;0;0;0;18;19;16;13;13;11;11;12;13;13;0;0;0;0;0;0;100;81;90;100;100;63;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:24.309;TwistZ_;6.792171;1;10;505;359;312;388;603;688;401;419;452;427;0;0;0;0;0;0;16;14;15;12;12;13;11;12;14;15;0;0;0;0;0;0;72;100;90;54;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:24.565;TwistS_;6.789796;1;10;451;339;273;331;297;237;317;336;439;697;0;0;0;0;0;0;13;14;17;15;14;17;14;11;13;19;0;0;0;0;0;0;100;63;81;100;81;41;81;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:24.813;TwistZ_;6.789796;1;10;275;351;395;307;302;219;640;274;278;615;0;0;0;0;0;0;15;11;13;15;13;19;12;13;14;11;0;0;0;0;0;0;100;27;63;90;81;10;63;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:25.053;TwistS_;6.789796;1;10;355;468;659;408;606;458;382;263;0;417;0;0;0;0;0;0;15;12;11;13;15;16;15;10;0;12;0;0;0;0;0;0;100;81;9;63;45;63;63;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:25.301;TwistZ_;6.789796;1;10;511;421;787;747;307;237;268;249;454;263;0;0;0;0;0;0;16;12;14;12;12;11;12;11;11;16;0;0;0;0;0;0;100;45;100;36;30;45;90;27;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:25.549;TwistS_;6.782524;1;10;533;487;327;263;445;339;391;725;319;565;0;0;0;0;0;0;12;14;13;14;12;15;17;16;13;12;0;0;0;0;0;0;63;100;100;54;70;100;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:25.798;TwistZ_;6.782524;1;10;429;579;426;351;351;279;331;341;516;543;0;0;0;0;0;0;17;17;15;15;12;21;17;12;11;13;0;0;0;0;0;0;81;100;63;90;81;100;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:26.038;TwistS_;6.782524;1;10;232;443;395;439;395;281;377;263;263;761;0;0;0;0;0;0;14;12;13;15;13;12;12;12;10;13;0;0;0;0;0;0;63;90;81;36;27;100;45;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
