DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:51.227;TwistS_;6.788337;1;10;751;1476;1855;1661;1536;1565;1573;1550;1498;1455;0;0;0;0;0;0;19;14;18;18;13;16;17;18;15;12;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:51.475;TwistZ_;6.788337;1;10;1273;1787;1839;1724;1699;1552;1535;1578;1491;1360;0;0;0;0;0;0;12;15;15;15;15;18;18;21;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:51.724;TwistS_;6.788337;1;10;1022;1501;1789;1723;1726;1690;1654;1608;1631;1473;0;0;0;0;0;0;12;13;13;15;15;13;14;12;14;18;0;0;0;0;0;0;64;57;100;85;92;92;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:51.971;TwistZ_;6.7955;1;10;1189;1725;1992;1828;1615;1669;1594;1570;1623;1394;0;0;0;0;0;0;13;14;17;17;20;22;16;21;19;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:52.219;TwistS_;6.7955;1;10;1152;1882;1785;1703;1657;1674;1632;1550;1590;1430;0;0;0;0;0;0;10;11;13;13;16;16;19;18;20;16;0;0;0;0;0;0;42;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:52.459;TwistZ_;6.7955;1;10;1357;1587;1812;1796;1742;1757;1787;1761;1757;1654;0;0;0;0;0;0;14;11;13;15;18;15;16;18;17;18;0;0;0;0;0;0;85;78;100;85;100;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:52.708;TwistS_;6.7955;1;10;1269;1455;1833;1735;1699;1675;1648;1628;1623;1586;0;0;0;0;0;0;13;14;16;14;17;14;15;17;13;12;0;0;0;0;0;0;64;80;100;92;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:52.956;TwistZ_;6.789536;1;10;1412;1769;1929;1820;1657;1628;1590;1605;1600;1481;0;0;0;0;0;0;14;17;19;14;14;15;15;14;13;23;0;0;0;0;0;0;71;71;100;100;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:53.204;TwistS_;6.789536;1;10;1049;1910;1950;1674;1632;1552;1515;1566;1505;1419;0;0;0;0;0;0;14;17;15;19;17;15;15;15;16;15;0;0;0;0;0;0;85;71;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:53.452;TwistZ_;6.789536;1;10;1432;1831;1927;0;1757;1628;1656;1750;1674;1658;0;0;0;0;0;0;14;14;14;0;13;11;11;12;11;16;0;0;0;0;0;0;78;57;71;0;85;66;78;57;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:53.700;TwistS_;6.789536;1;10;1447;1970;1983;1837;1679;1632;1568;1640;1640;1417;0;0;0;0;0;0;15;16;15;16;22;22;13;19;13;13;0;0;0;0;0;0;71;53;100;100;100;100;92;100;40;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:53.940;TwistZ_;6.790237;1;10;1328;1765;1914;1904;1757;1777;1516;1640;1635;1660;0;0;0;0;0;0;14;12;12;13;14;11;12;17;15;10;0;0;0;0;0;0;85;57;69;42;100;42;64;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
