DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:09.961;TwistZ_;6.363212;1;10;1369;0;1870;1705;1566;1549;1558;1566;1578;1609;0;0;0;0;0;0;15;0;12;17;20;25;23;20;19;20;0;0;0;0;0;0;54;0;63;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:10.225;TwistS_;6.363212;1;10;1065;973;1928;1717;1590;1602;1594;1566;1530;1538;0;0;0;0;0;0;11;11;12;13;19;14;16;12;10;10;0;0;0;0;0;0;36;63;66;100;100;100;100;91;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:10.481;TwistZ_;6.363212;1;10;1081;1472;1801;1725;1554;1562;1510;1505;1562;1542;0;0;0;0;0;0;14;18;17;16;20;21;19;15;19;19;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:10.746;TwistS_;6.358747;1;10;739;1836;1933;1735;1586;1538;1562;1538;1538;1433;0;0;0;0;0;0;11;16;12;18;24;20;17;14;16;12;0;0;0;0;0;0;54;41;100;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:11.009;TwistZ_;6.358747;1;10;1167;1296;1837;1765;1604;1554;1621;1538;1490;1461;0;0;0;0;0;0;12;12;18;17;20;15;22;19;16;15;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:11.275;TwistS_;6.358747;1;10;1010;1665;1845;1507;1502;1534;1526;1494;1464;1462;0;0;0;0;0;0;11;20;14;19;23;24;18;13;13;14;0;0;0;0;0;0;72;75;81;90;100;100;100;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:11.537;TwistZ_;6.358747;1;10;0;1633;1831;1709;1510;1502;1418;1450;1450;1479;0;0;0;0;0;0;0;13;16;15;14;18;14;14;11;12;0;0;0;0;0;0;0;54;75;100;72;100;100;91;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:11.801;TwistS_;6.382869;1;10;1274;1731;1869;1733;1586;1542;1578;1571;1530;1567;0;0;0;0;0;0;10;17;14;15;25;24;24;19;13;17;0;0;0;0;0;0;9;45;91;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:12.066;TwistZ_;6.382869;1;10;694;1208;1680;1665;1637;1621;1609;1560;1582;1502;0;0;0;0;0;0;14;10;11;12;15;13;18;18;12;16;0;0;0;0;0;0;45;18;66;90;100;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:12.330;TwistS_;6.382869;1;10;1054;1349;2008;1737;1558;1554;1538;1505;1498;1508;0;0;0;0;0;0;11;15;14;13;20;13;13;15;18;16;0;0;0;0;0;0;90;90;83;100;100;100;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
