DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:28.608;TwistS_;6.799614;1;10;288;488;812;404;371;651;650;551;759;751;0;0;0;0;0;0;21;13;12;13;15;13;14;12;13;17;0;0;0;0;0;0;81;81;18;45;100;91;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:28.848;TwistZ_;6.799614;1;10;419;283;319;355;804;743;454;747;292;571;0;0;0;0;0;0;18;16;18;13;13;15;11;13;17;14;0;0;0;0;0;0;100;100;100;100;100;100;27;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:29.096;TwistS_;6.794072;1;10;471;311;263;283;729;791;760;307;754;387;0;0;0;0;0;0;15;18;20;18;12;16;14;12;14;19;0;0;0;0;0;0;100;100;63;100;100;100;90;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:29.344;TwistZ_;6.794072;1;10;443;333;508;367;395;499;844;388;791;607;0;0;0;0;0;0;19;18;16;15;16;13;14;13;16;15;0;0;0;0;0;0;100;90;63;100;90;72;81;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:29.593;TwistS_;6.794072;1;10;379;335;703;373;285;791;421;751;575;742;0;0;0;0;0;0;13;20;15;11;15;11;13;11;13;11;0;0;0;0;0;0;72;100;54;36;36;10;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:29.840;TwistZ_;6.794072;1;10;503;356;276;404;795;742;733;777;576;605;0;0;0;0;0;0;13;15;17;14;15;13;14;14;11;13;0;0;0;0;0;0;100;81;63;90;100;90;90;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:30.089;TwistS_;6.775256;1;10;523;346;791;703;878;755;333;769;651;719;0;0;0;0;0;0;17;14;11;12;15;12;11;12;16;14;0;0;0;0;0;0;100;72;18;18;27;50;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:30.337;TwistZ_;6.775256;1;10;347;415;311;303;459;707;580;727;727;769;0;0;0;0;0;0;14;16;18;19;14;13;14;14;14;12;0;0;0;0;0;0;90;100;100;100;100;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:30.585;TwistS_;6.775256;1;10;367;395;675;373;629;483;587;467;723;659;0;0;0;0;0;0;16;13;11;16;10;11;13;15;18;15;0;0;0;0;0;0;100;100;72;72;54;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:30.825;TwistZ_;6.775256;1;10;421;376;403;703;776;739;779;639;795;297;0;0;0;0;0;0;18;15;13;12;13;13;17;18;16;13;0;0;0;0;0;0;90;63;100;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:31.073;TwistS_;6.773492;1;10;375;377;540;477;263;571;791;763;699;739;0;0;0;0;0;0;17;15;15;11;11;11;14;18;15;14;0;0;0;0;0;0;81;90;90;72;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:31.321;TwistZ_;6.773492;1;10;355;376;367;395;300;719;795;452;317;447;0;0;0;0;0;0;21;13;17;18;14;12;13;14;15;14;0;0;0;0;0;0;100;63;100;54;60;72;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:31.569;TwistS_;6.773492;1;10;269;275;346;288;0;313;776;512;499;640;0;0;0;0;0;0;22;23;13;17;0;14;12;13;12;16;0;0;0;0;0;0;63;100;81;63;0;72;27;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:31.818;TwistZ_;6.773492;1;10;531;299;271;307;631;737;367;719;489;361;0;0;0;0;0;0;15;15;19;18;14;15;12;14;15;13;0;0;0;0;0;0;100;100;100;100;100;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:32.066;TwistS_;6.773492;1;10;511;347;0;421;472;455;773;738;679;695;0;0;0;0;0;0;14;16;0;13;12;16;14;21;16;17;0;0;0;0;0;0;100;90;0;45;36;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:32.314;TwistZ_;6.766267;1;10;507;395;346;375;647;766;709;651;787;653;0;0;0;0;0;0;16;13;17;16;14;13;11;13;17;14;0;0;0;0;0;0;100;63;81;81;100;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:32.554;TwistS_;6.766267;1;10;291;407;500;427;624;439;676;611;751;643;0;0;0;0;0;0;24;14;13;12;13;13;15;19;17;19;0;0;0;0;0;0;72;100;90;100;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:32.812;TwistZ_;6.766267;1;10;399;371;395;283;703;708;723;810;830;410;0;0;0;0;0;0;17;16;12;14;16;13;14;16;15;12;0;0;0;0;0;0;100;100;27;100;100;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:33.050;TwistS_;6.766267;1;10;326;295;322;419;795;752;747;759;763;307;0;0;0;0;0;0;19;22;16;17;14;19;13;13;15;14;0;0;0;0;0;0;63;100;81;81;81;80;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
