DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:28.394;TwistS_;6.398976;1;10;1230;834;1552;1529;1387;1333;1384;1406;1412;1330;0;0;0;0;0;0;10;10;11;13;12;11;11;11;14;17;0;0;0;0;0;0;18;27;75;90;63;27;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:28.658;TwistZ_;6.398976;1;10;1647;1279;1665;1633;1598;1567;1550;1502;1501;1300;0;0;0;0;0;0;10;15;19;20;19;20;17;19;17;16;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:28.922;TwistS_;6.398976;1;10;1021;1342;1708;1590;1450;1430;1378;1374;1354;1137;0;0;0;0;0;0;15;13;12;17;11;12;13;14;13;12;0;0;0;0;0;0;36;81;72;100;50;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:29.179;TwistZ_;6.381112;1;10;1136;834;1684;1713;1526;1458;1454;1457;1434;1442;0;0;0;0;0;0;13;11;13;10;13;15;19;20;17;13;0;0;0;0;0;0;63;9;50;27;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:29.443;TwistS_;6.381112;1;10;1230;1167;1727;1652;1442;1410;1435;1362;1300;0;0;0;0;0;0;0;10;13;12;13;13;14;11;12;12;0;0;0;0;0;0;0;18;58;90;90;100;83;54;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:29.707;TwistZ_;6.381112;1;10;1210;729;1562;1486;1437;1446;1486;1417;1432;1274;0;0;0;0;0;0;17;11;11;12;12;14;12;11;12;13;0;0;0;0;0;0;81;45;100;100;90;100;100;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:29.971;TwistS_;6.381112;1;10;1248;0;1961;0;1669;1582;1617;1274;0;1274;0;0;0;0;0;0;11;0;15;0;12;11;12;10;0;11;0;0;0;0;0;0;45;0;91;0;54;63;45;8;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:30.235;TwistZ_;6.360228;1;10;1582;809;1558;1507;1485;1462;1518;1467;1567;1333;0;0;0;0;0;0;12;15;14;11;12;12;13;13;16;13;0;0;0;0;0;0;45;58;100;90;83;63;81;45;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:30.491;TwistS_;6.360228;1;10;820;1395;1689;1558;1431;1422;1381;1322;1340;1168;0;0;0;0;0;0;12;13;15;17;20;17;17;16;13;10;0;0;0;0;0;0;27;72;100;100;100;100;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:30.763;TwistZ_;6.360228;1;10;955;769;1735;1544;1485;1406;0;0;1450;1186;0;0;0;0;0;0;15;13;13;11;12;10;0;0;10;10;0;0;0;0;0;0;72;18;100;63;45;18;0;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:31.027;TwistS_;6.360228;1;10;1133;1186;1494;1440;1362;1545;1572;1230;1230;1243;0;0;0;0;0;0;11;11;11;11;11;14;12;11;11;12;0;0;0;0;0;0;45;50;27;81;36;50;81;18;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:31.284;TwistZ_;6.367852;1;10;1406;615;1625;1582;1538;1428;1406;1450;1423;1142;0;0;0;0;0;0;10;11;10;13;13;11;13;17;15;11;0;0;0;0;0;0;9;36;16;9;63;36;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:31.548;TwistS_;6.367852;1;10;1109;1043;1679;1661;1523;1445;1391;1438;1422;1458;0;0;0;0;0;0;11;11;11;14;12;13;11;14;16;19;0;0;0;0;0;0;36;72;81;100;81;100;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
