DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:14:14.495;TwistS_;6.360069;1;10;856;1353;1466;1701;1566;1563;1573;1439;1420;1282;0;0;0;0;0;0;10;14;12;18;18;14;13;11;15;19;0;0;0;0;0;0;36;41;72;100;100;100;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:14.759;TwistZ_;6.36722;1;10;848;1399;1677;1582;1582;1538;1526;1527;1522;1330;0;0;0;0;0;0;11;12;12;13;17;14;17;16;15;15;0;0;0;0;0;0;90;63;50;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:15.027;TwistS_;6.36722;1;10;615;826;1835;1691;1647;1566;1534;1512;1529;1417;0;0;0;0;0;0;11;12;13;14;12;18;18;15;16;12;0;0;0;0;0;0;36;45;75;36;36;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:15.285;TwistZ_;6.36722;1;10;1450;1248;1766;1669;1554;1510;1562;1519;1486;1278;0;0;0;0;0;0;20;16;17;15;17;14;15;18;17;15;0;0;0;0;0;0;63;90;41;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:15.548;TwistS_;6.36722;1;10;1065;1428;1829;1677;1542;1469;1430;1455;1420;1330;0;0;0;0;0;0;12;11;13;14;15;11;13;13;15;17;0;0;0;0;0;0;72;36;91;100;81;81;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:15.811;TwistZ_;6.360386;1;10;1113;1230;1909;1695;1647;1582;1574;1550;1554;1481;0;0;0;0;0;0;13;14;13;14;17;15;21;14;16;14;0;0;0;0;0;0;54;91;81;63;100;100;100;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:16.076;TwistS_;6.360386;1;10;1311;1054;1669;1680;1661;1590;1482;1490;1467;1398;0;0;0;0;0;0;12;10;11;14;16;15;15;15;16;12;0;0;0;0;0;0;54;27;41;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:16.340;TwistZ_;6.360386;1;10;1186;1677;1650;1596;1566;1522;1550;1519;1470;1294;0;0;0;0;0;0;11;14;10;12;14;17;20;19;14;14;0;0;0;0;0;0;36;54;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:16.604;TwistS_;6.386946;1;10;1076;1230;1769;1675;1574;1518;1462;1457;1450;1410;0;0;0;0;0;0;10;11;14;12;17;14;14;15;19;17;0;0;0;0;0;0;36;36;91;72;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:16.868;TwistZ_;6.386946;1;10;739;1735;1704;1621;1514;1591;1474;1426;1454;1334;0;0;0;0;0;0;11;10;12;12;14;12;18;17;16;12;0;0;0;0;0;0;54;16;81;100;100;75;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
