DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:12.219;TwistS_;6.769974;1;10;1503;1469;1730;1552;1485;1435;1368;1305;1278;1627;0;0;0;0;0;0;11;18;17;20;20;19;16;15;15;14;0;0;0;0;0;0;42;85;100;100;100;100;100;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:12.467;TwistZ_;6.769974;1;10;1341;1765;1753;1690;1585;1523;1506;1506;1388;1318;0;0;0;0;0;0;14;16;21;17;22;16;17;17;15;15;0;0;0;0;0;0;64;57;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:12.715;TwistS_;6.769974;1;10;1235;1166;1682;1715;1704;1588;1415;1539;1498;1303;0;0;0;0;0;0;12;11;13;14;13;10;15;14;17;12;0;0;0;0;0;0;78;71;93;100;85;64;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:12.955;TwistZ_;6.769974;1;10;1192;1294;1640;1512;1452;1452;1402;1352;1445;1420;0;0;0;0;0;0;14;11;14;13;13;19;15;14;17;14;0;0;0;0;0;0;100;71;40;78;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:13.212;TwistS_;6.77328;1;10;1000;1372;1708;1552;1478;1445;1435;1364;1347;1152;0;0;0;0;0;0;17;15;17;21;17;15;14;14;15;16;0;0;0;0;0;0;85;80;92;100;92;100;71;100;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:13.451;TwistZ_;6.77328;1;10;1054;1225;1875;1690;1590;1619;1506;1502;1485;1359;0;0;0;0;0;0;13;15;13;16;21;21;17;19;17;10;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:13.700;TwistS_;6.77328;1;10;902;1135;2029;1766;1660;1632;1535;1523;1381;1410;0;0;0;0;0;0;11;17;17;14;22;20;19;15;15;13;0;0;0;0;0;0;35;53;100;100;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:13.948;TwistZ_;6.77328;1;10;1329;1406;1736;1735;1412;1550;1574;1431;1381;1198;0;0;0;0;0;0;17;13;12;12;12;11;14;13;12;12;0;0;0;0;0;0;92;85;78;57;60;78;57;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:14.196;TwistS_;6.77328;1;10;1235;1374;1765;1632;1636;1499;1498;1388;1442;1277;0;0;0;0;0;0;15;13;20;21;20;14;14;13;13;10;0;0;0;0;0;0;85;92;100;100;100;85;100;66;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:14.436;TwistZ_;6.785592;1;10;1221;1395;1839;1720;1582;1540;1510;1480;1506;1481;0;0;0;0;0;0;17;18;19;20;21;21;18;15;14;10;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:14.694;TwistS_;6.785592;1;10;1396;1123;1679;1460;1386;1573;1582;1406;1289;1198;0;0;0;0;0;0;11;11;11;11;11;16;14;11;12;14;0;0;0;0;0;0;42;42;100;100;85;100;14;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:14.940;TwistZ_;6.785592;1;10;1145;1299;1562;1681;1382;1263;1406;1356;1394;1268;0;0;0;0;0;0;14;12;10;12;11;11;12;13;13;17;0;0;0;0;0;0;78;73;42;71;71;60;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:15.181;TwistS_;6.785592;1;10;1072;1386;1720;1582;1540;1542;1491;1414;1335;1240;0;0;0;0;0;0;12;16;20;21;23;20;16;14;13;15;0;0;0;0;0;0;92;85;100;100;100;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:15.431;TwistZ_;6.782578;1;10;849;1398;1652;1582;1586;1582;1602;1518;1353;944;0;0;0;0;0;0;13;16;21;22;20;23;23;17;14;11;0;0;0;0;0;0;57;57;100;100;100;100;100;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:15.677;TwistS_;6.782578;1;10;1196;1186;1879;1761;1613;1477;1427;1410;1356;1078;0;0;0;0;0;0;14;16;16;18;18;18;21;17;18;14;0;0;0;0;0;0;85;57;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:15.925;TwistZ_;6.782578;1;10;1259;1271;1763;1628;1515;1486;1400;1453;1529;1337;0;0;0;0;0;0;15;14;14;17;15;13;11;13;15;12;0;0;0;0;0;0;85;92;73;100;100;78;78;66;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:16.173;TwistS_;6.782578;1;10;1105;1384;1753;1630;1582;1533;1464;1054;1302;1266;0;0;0;0;0;0;13;14;14;13;13;12;12;10;11;12;0;0;0;0;0;0;57;78;100;85;57;85;28;33;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:16.421;TwistZ_;6.772577;1;10;924;1582;1778;1623;1540;1500;1473;1351;1305;1289;0;0;0;0;0;0;13;14;20;21;21;16;17;15;15;10;0;0;0;0;0;0;64;93;100;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:16.669;TwistS_;6.772577;1;10;891;1627;1554;1515;1469;1357;1376;1318;1272;1816;0;0;0;0;0;0;14;16;22;19;17;11;10;15;17;11;0;0;0;0;0;0;64;92;100;100;92;42;57;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
