DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:56:29.794;TwistZ_;6.364614;1;10;1122;1284;1750;1685;1594;1609;1609;1556;1586;1450;0;0;0;0;0;0;14;13;15;12;14;15;13;20;16;13;0;0;0;0;0;0;100;81;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:30.066;TwistS_;6.364578;1;10;1028;1801;1827;1722;1574;1538;1470;1428;1555;1510;0;0;0;0;0;0;11;10;12;14;19;19;19;16;11;14;0;0;0;0;0;0;45;9;100;90;100;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:30.330;TwistZ_;6.364578;1;10;1354;0;1625;1845;1708;1649;1637;1618;1637;1503;0;0;0;0;0;0;12;0;10;11;14;15;14;17;17;15;0;0;0;0;0;0;54;0;8;18;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:30.595;TwistS_;6.364578;1;10;1481;659;1809;1689;1604;1604;1552;1546;1545;1445;0;0;0;0;0;0;11;11;12;11;12;14;14;15;15;12;0;0;0;0;0;0;63;25;54;81;72;100;81;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:30.851;TwistZ_;6.36353;1;10;1092;1516;1834;1657;1554;1550;1546;1508;1498;1386;0;0;0;0;0;0;13;11;16;15;20;18;17;14;17;11;0;0;0;0;0;0;63;54;100;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:31.115;TwistS_;6.36353;1;10;1388;1083;1732;1708;1530;1570;1542;1464;1454;1446;0;0;0;0;0;0;13;13;14;14;12;13;12;13;13;13;0;0;0;0;0;0;45;81;100;72;54;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:31.380;TwistZ_;6.36353;1;10;1269;527;1757;1727;1617;1546;1582;1589;1602;1479;0;0;0;0;0;0;12;15;16;12;11;14;15;20;19;12;0;0;0;0;0;0;81;45;100;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:31.643;TwistS_;6.36353;1;10;826;1196;1745;1657;1573;1625;1406;1494;1494;1327;0;0;0;0;0;0;12;12;12;14;14;11;12;13;16;16;0;0;0;0;0;0;45;75;100;100;83;36;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:31.907;TwistZ_;6.371003;1;10;1130;1210;1801;1674;1574;1542;1542;1589;1578;1462;0;0;0;0;0;0;13;14;14;11;18;18;19;20;18;15;0;0;0;0;0;0;100;81;58;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:32.171;TwistS_;6.371003;1;10;1274;1296;1732;1693;1542;1538;1538;1519;1482;1538;0;0;0;0;0;0;11;10;12;14;12;13;16;14;17;16;0;0;0;0;0;0;27;54;100;100;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:32.436;TwistZ_;6.371003;1;10;1324;981;1746;1656;1582;1542;1594;1497;1522;1464;0;0;0;0;0;0;14;11;19;12;19;19;21;16;18;11;0;0;0;0;0;0;63;27;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:32.700;TwistS_;6.371003;1;10;1303;1494;1757;1737;1625;1546;1474;1497;1470;1428;0;0;0;0;0;0;10;15;16;16;17;18;17;14;14;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:32.964;TwistZ_;6.389017;1;10;1406;1511;1737;1717;1677;1523;1522;1489;1545;1469;0;0;0;0;0;0;13;16;19;14;21;18;22;15;16;13;0;0;0;0;0;0;54;41;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
