DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:08.828;TwistZ_;6.777098;1;10;1251;1914;1985;1803;1770;1778;1761;1703;1661;1615;0;0;0;0;0;0;13;12;12;10;16;17;15;17;15;17;0;0;0;0;0;0;78;42;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:09.076;TwistS_;6.777098;1;10;937;1605;1820;1777;1825;1743;1735;1660;1678;1679;0;0;0;0;0;0;11;15;13;11;20;14;16;16;17;12;0;0;0;0;0;0;42;71;93;42;92;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:09.317;TwistZ_;6.771797;1;10;1162;1243;1911;1898;1782;1761;1849;1647;1717;1725;0;0;0;0;0;0;17;14;12;12;16;18;18;12;16;14;0;0;0;0;0;0;42;92;100;71;100;100;100;61;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:09.572;TwistS_;6.771797;1;10;1389;1139;1811;1858;1724;1324;1736;1311;1263;966;0;0;0;0;0;0;13;15;15;13;10;12;11;14;11;12;0;0;0;0;0;0;46;78;80;46;46;71;73;86;50;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:09.821;TwistZ_;6.771797;1;10;852;1624;1864;1470;1591;1171;853;1186;1091;952;0;0;0;0;0;0;12;12;13;14;13;13;12;11;14;15;0;0;0;0;0;0;64;78;78;78;92;66;50;57;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:10.069;TwistS_;6.771797;1;10;844;1870;1770;1703;1710;1669;1628;1577;1539;1512;0;0;0;0;0;0;13;17;12;14;18;17;17;16;15;15;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:10.309;TwistZ_;6.779805;1;10;917;1839;1804;1675;1523;1548;1582;1632;1611;1548;0;0;0;0;0;0;14;12;12;12;15;14;16;18;20;15;0;0;0;0;0;0;64;71;71;71;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:10.565;TwistS_;6.779805;1;10;1068;1469;1825;1894;1841;1856;1854;1774;1724;1787;0;0;0;0;0;0;14;14;13;14;15;13;17;15;10;15;0;0;0;0;0;0;92;85;86;85;100;92;100;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:10.805;TwistZ_;6.779805;1;10;1119;1861;1811;1690;1640;1653;1682;1624;1665;1598;0;0;0;0;0;0;17;15;15;11;10;16;13;13;19;18;0;0;0;0;0;0;71;64;73;50;28;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:11.053;TwistS_;6.779805;1;10;1236;1841;1843;1699;1686;1710;1694;1663;1661;1607;0;0;0;0;0;0;11;12;14;12;19;21;14;11;17;15;0;0;0;0;0;0;64;50;92;57;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
