DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:22.394;TwistS_;6.355085;1;10;1340;1113;1770;1620;1582;1601;1640;1573;1609;1569;0;0;0;0;0;0;12;13;16;11;11;14;10;11;11;13;0;0;0;0;0;0;36;81;58;72;72;81;54;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:22.655;TwistZ_;6.355085;1;10;1293;878;0;1633;1606;1534;1572;1550;1582;1566;0;0;0;0;0;0;11;12;0;12;13;13;18;13;15;18;0;0;0;0;0;0;63;27;0;54;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:22.919;TwistS_;6.355085;1;10;1105;1311;1723;1609;1526;1514;1438;1472;1512;1455;0;0;0;0;0;0;12;15;11;17;20;17;17;15;12;12;0;0;0;0;0;0;54;54;75;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:23.183;TwistZ_;6.355085;1;10;1362;1255;1656;1582;1546;1608;1529;1582;1538;1406;0;0;0;0;0;0;10;12;12;11;12;15;14;10;10;10;0;0;0;0;0;0;36;58;90;45;83;90;45;45;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:23.439;TwistS_;6.381048;1;10;1309;1845;1981;1812;1674;1457;1713;1576;1538;1494;0;0;0;0;0;0;11;11;15;12;16;11;10;12;11;11;0;0;0;0;0;0;45;18;100;36;81;54;18;66;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:23.703;TwistZ_;6.381048;1;10;1234;1406;1833;1633;1494;1542;1510;1549;1562;1582;0;0;0;0;0;0;13;15;16;12;16;19;17;19;15;13;0;0;0;0;0;0;90;54;91;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:23.969;TwistS_;6.381048;1;10;922;1073;1839;1691;1574;1546;1534;1573;1508;1560;0;0;0;0;0;0;11;12;12;17;19;14;14;11;10;12;0;0;0;0;0;0;18;63;58;72;100;100;100;41;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:24.231;TwistZ_;6.399648;1;10;1303;527;1594;1575;1542;1566;1625;1625;1573;1576;0;0;0;0;0;0;11;10;12;11;14;15;14;13;17;14;0;0;0;0;0;0;27;9;58;63;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:24.497;TwistS_;6.399648;1;10;1286;952;1777;1635;1586;1555;1625;1560;1572;1582;0;0;0;0;0;0;11;10;12;11;12;13;10;13;12;10;0;0;0;0;0;0;63;27;91;81;81;45;9;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:24.760;TwistZ_;6.399648;1;10;1142;596;637;1644;1625;1665;1614;1534;1538;1560;0;0;0;0;0;0;11;14;10;11;13;14;12;17;13;11;0;0;0;0;0;0;27;63;18;63;54;75;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:25.024;TwistS_;6.399648;1;10;959;966;1779;1643;1570;1501;1490;1514;1520;1362;0;0;0;0;0;0;13;13;13;17;18;17;18;19;13;10;0;0;0;0;0;0;54;33;90;90;100;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:25.288;TwistZ_;6.384718;1;10;1335;1684;1798;1724;1564;1582;1578;1490;1506;1340;0;0;0;0;0;0;12;17;15;12;14;21;21;15;13;10;0;0;0;0;0;0;45;27;100;72;45;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:25.544;TwistS_;6.384718;1;10;560;708;1494;1598;1542;1546;1538;1526;1538;1508;0;0;0;0;0;0;13;14;12;16;20;16;11;13;15;11;0;0;0;0;0;0;36;81;33;100;100;90;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:25.808;TwistZ_;6.384718;1;10;1296;1311;1647;1574;1546;1562;1542;1546;1582;1516;0;0;0;0;0;0;13;13;14;11;15;14;15;12;11;14;0;0;0;0;0;0;54;54;100;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:26.073;TwistS_;6.384718;1;10;1066;1063;1655;1625;1552;1529;1533;1468;1522;1582;0;0;0;0;0;0;13;11;15;10;11;16;12;14;16;15;0;0;0;0;0;0;100;45;75;9;54;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:26.336;TwistZ_;6.367694;1;10;1148;1538;1762;1661;1506;1530;1506;1508;1525;1538;0;0;0;0;0;0;11;14;18;12;20;20;19;12;12;11;0;0;0;0;0;0;72;63;83;90;100;100;100;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:26.593;TwistS_;6.367694;1;10;1098;0;1814;1729;1629;1601;1588;1502;1494;1552;0;0;0;0;0;0;10;0;14;14;13;13;11;12;13;10;0;0;0;0;0;0;54;0;83;100;100;81;63;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:26.866;TwistZ_;6.367694;1;10;1347;878;1833;1687;1590;1510;1590;1552;1546;1669;0;0;0;0;0;0;12;10;10;13;14;13;10;15;17;12;0;0;0;0;0;0;81;27;58;45;100;100;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:27.129;TwistS_;6.367694;1;10;1450;1127;1856;1753;1625;1617;1590;1512;1510;1466;0;0;0;0;0;0;12;13;16;14;21;23;23;20;19;17;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
