DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:27.555;TwistS_;6.381784;1;10;1450;1845;1816;1865;1860;1933;0;1632;1629;1524;0;0;0;0;0;0;11;10;13;13;15;15;0;13;15;14;0;0;0;0;0;0;36;27;81;100;75;100;0;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:27.818;TwistZ_;6.381784;1;10;1472;1889;1999;1779;1625;1604;1625;1669;1702;1435;0;0;0;0;0;0;15;13;12;15;15;16;16;11;12;11;0;0;0;0;0;0;36;41;90;90;100;100;90;36;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:28.082;TwistS_;6.370398;1;10;593;1230;1865;1655;1596;1657;1625;1544;1554;1549;0;0;0;0;0;0;11;14;15;11;13;14;10;12;11;15;0;0;0;0;0;0;18;36;91;54;81;100;54;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:28.348;TwistZ_;6.370398;1;10;1330;1538;1845;1633;1606;1558;1450;1475;1474;1395;0;0;0;0;0;0;14;13;12;15;18;20;16;12;17;12;0;0;0;0;0;0;63;63;33;100;100;100;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:28.602;TwistS_;6.370398;1;10;1168;1400;1765;1713;1645;1621;1560;1527;1510;1442;0;0;0;0;0;0;12;15;16;13;18;19;12;16;11;12;0;0;0;0;0;0;45;72;100;27;100;100;36;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:28.866;TwistZ_;6.370398;1;10;1117;527;1785;1749;1649;1665;1709;1640;1625;1470;0;0;0;0;0;0;11;11;14;14;15;15;12;18;17;12;0;0;0;0;0;0;63;9;91;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:29.130;TwistS_;6.367758;1;10;1131;1344;1821;1814;1841;1828;1611;1691;1617;1514;0;0;0;0;0;0;11;15;18;16;17;16;12;11;13;12;0;0;0;0;0;0;36;83;100;90;100;83;81;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:29.394;TwistZ_;6.367758;1;10;0;1651;1730;1546;1582;1582;1653;1594;1669;1395;0;0;0;0;0;0;0;12;14;10;16;13;15;13;10;15;0;0;0;0;0;0;0;63;66;45;100;100;100;58;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:29.660;TwistS_;6.367758;1;10;0;1757;1772;1604;1601;1717;1718;1596;1534;1538;0;0;0;0;0;0;0;12;11;11;14;15;16;17;15;13;0;0;0;0;0;0;0;18;50;18;81;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:29.923;TwistZ_;6.367758;1;10;1133;527;2039;1790;1568;1576;1576;1578;1609;1538;0;0;0;0;0;0;12;12;11;12;16;12;13;16;16;14;0;0;0;0;0;0;45;27;41;36;90;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:30.183;TwistS_;6.350376;1;10;1538;1259;1834;1823;1743;1797;1801;0;1669;1609;0;0;0;0;0;0;10;12;14;10;13;17;13;0;15;15;0;0;0;0;0;0;18;81;100;18;54;90;9;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:30.447;TwistZ_;6.350376;1;10;1415;1691;1757;1713;1639;1644;1625;1609;1684;1574;0;0;0;0;0;0;11;17;13;14;15;19;22;20;16;10;0;0;0;0;0;0;45;66;54;18;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:30.711;TwistS_;6.350376;1;10;1010;1801;1809;1653;1594;1578;1566;1538;1617;1633;0;0;0;0;0;0;12;13;14;15;18;17;18;18;12;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:30.975;TwistZ_;6.378654;1;10;864;1274;1787;1700;1669;1674;1681;1571;1503;1479;0;0;0;0;0;0;14;13;12;13;13;14;16;18;14;13;0;0;0;0;0;0;81;63;100;90;81;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:31.239;TwistS_;6.378654;1;10;1089;1644;1889;1740;1633;1633;1633;1582;1602;1699;0;0;0;0;0;0;12;14;10;12;20;17;14;13;14;14;0;0;0;0;0;0;90;63;25;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:31.504;TwistZ_;6.378654;1;10;1669;527;1669;1705;1625;1645;1678;1514;1625;1546;0;0;0;0;0;0;11;11;12;14;16;17;15;12;16;13;0;0;0;0;0;0;9;18;25;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:31.767;TwistS_;6.378654;1;10;1076;1662;1763;1669;1631;1611;1637;1647;1684;1643;0;0;0;0;0;0;12;13;13;10;15;13;14;16;19;11;0;0;0;0;0;0;36;50;72;27;66;54;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:32.031;TwistZ_;6.401311;1;10;1168;1611;1701;1606;1526;1549;1542;1531;1618;1582;0;0;0;0;0;0;11;12;14;15;13;12;12;13;10;13;0;0;0;0;0;0;45;27;100;100;100;100;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:32.288;TwistS_;6.401311;1;10;1406;843;2030;1889;1785;1829;1669;1551;1564;1669;0;0;0;0;0;0;11;12;14;11;16;16;10;12;11;11;0;0;0;0;0;0;27;45;83;36;72;100;54;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
