DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:19.590;TwistS_;6.76577;1;10;362;351;576;590;351;477;405;495;332;590;0;0;0;0;0;0;17;11;11;10;12;10;11;13;11;12;0;0;0;0;0;0;72;54;72;63;100;70;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:19.839;TwistZ_;6.758402;1;10;479;271;327;278;303;395;587;514;327;468;0;0;0;0;0;0;12;15;15;16;15;11;11;13;15;10;0;0;0;0;0;0;100;100;100;81;90;27;72;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:20.087;TwistS_;6.758402;1;10;479;483;541;415;422;316;747;791;647;672;0;0;0;0;0;0;14;13;10;13;12;16;17;15;17;15;0;0;0;0;0;0;100;81;54;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:20.327;TwistZ_;6.758402;1;10;544;323;443;299;272;295;406;539;430;563;0;0;0;0;0;0;13;13;16;16;13;13;12;12;11;14;0;0;0;0;0;0;90;100;100;100;45;100;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:20.583;TwistS_;6.758402;1;10;375;237;414;307;455;751;795;828;791;395;0;0;0;0;0;0;13;15;12;13;11;14;18;16;16;11;0;0;0;0;0;0;100;45;63;100;80;90;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:20.823;TwistZ_;6.760901;1;10;227;371;458;251;597;373;567;546;537;483;0;0;0;0;0;0;16;15;11;13;12;12;12;12;11;12;0;0;0;0;0;0;100;100;81;63;45;72;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:21.072;TwistS_;6.760901;1;10;433;339;371;225;303;483;637;351;644;507;0;0;0;0;0;0;11;15;15;14;14;11;13;10;13;16;0;0;0;0;0;0;72;100;100;72;100;54;90;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:21.319;TwistZ_;6.760901;1;10;553;319;395;298;327;290;258;567;280;512;0;0;0;0;0;0;12;13;12;15;13;13;13;12;13;12;0;0;0;0;0;0;90;100;72;90;100;45;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:21.568;TwistS_;6.760901;1;10;451;347;470;447;615;786;799;795;547;241;0;0;0;0;0;0;13;15;11;13;14;17;14;13;13;13;0;0;0;0;0;0;100;100;63;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:21.816;TwistZ_;6.776512;1;10;399;426;336;294;695;759;654;767;551;343;0;0;0;0;0;0;14;13;16;13;13;17;12;14;12;18;0;0;0;0;0;0;100;63;81;90;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:22.063;TwistS_;6.776512;1;10;331;464;302;743;663;739;735;531;541;725;0;0;0;0;0;0;16;13;13;13;15;14;16;14;11;14;0;0;0;0;0;0;100;63;81;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:22.312;TwistZ_;6.776512;1;10;302;401;439;318;539;747;730;439;285;454;0;0;0;0;0;0;22;11;11;11;14;13;11;15;16;12;0;0;0;0;0;0;72;72;45;72;100;60;72;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:22.552;TwistS_;6.776512;1;10;323;434;316;527;583;470;351;369;659;635;0;0;0;0;0;0;13;12;13;13;12;11;12;11;13;13;0;0;0;0;0;0;100;81;90;9;63;90;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:22.800;TwistZ_;6.78528;1;10;400;320;285;323;444;313;363;351;551;643;0;0;0;0;0;0;13;12;15;13;11;13;13;12;12;13;0;0;0;0;0;0;81;63;72;100;90;72;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:23.048;TwistS_;6.78528;1;10;471;515;323;302;307;307;468;406;357;697;0;0;0;0;0;0;15;13;13;13;14;16;11;11;11;16;0;0;0;0;0;0;100;100;100;81;27;100;27;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:23.296;TwistZ_;6.78528;1;10;491;329;385;404;329;725;737;775;491;258;0;0;0;0;0;0;13;12;13;10;14;14;12;19;13;13;0;0;0;0;0;0;100;90;81;45;80;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:23.545;TwistS_;6.78528;1;10;297;324;307;329;295;759;761;708;763;739;0;0;0;0;0;0;19;15;10;11;13;15;11;16;15;17;0;0;0;0;0;0;81;72;45;18;63;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:23.793;TwistZ_;6.785354;1;10;627;316;369;303;382;452;791;799;599;602;0;0;0;0;0;0;14;12;13;12;11;13;12;14;12;12;0;0;0;0;0;0;63;90;90;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:24.043;TwistS_;6.785354;1;10;295;312;263;291;540;503;708;346;747;470;0;0;0;0;0;0;13;13;14;15;13;12;13;13;15;12;0;0;0;0;0;0;100;90;54;100;90;100;72;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
