DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:23.744;TwistZ_;6.797572;1;10;869;1690;1731;1707;1656;1644;1435;1422;1535;1351;0;0;0;0;0;0;13;12;12;13;16;17;17;12;16;15;0;0;0;0;0;0;85;93;64;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:23.992;TwistS_;6.797572;1;10;805;1843;1804;1607;1515;1477;1515;1464;1464;1470;0;0;0;0;0;0;13;17;18;16;15;16;12;16;17;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:24.240;TwistZ_;6.797572;1;10;1020;1735;1704;1650;1625;1602;1607;1582;1564;1368;0;0;0;0;0;0;12;16;13;14;15;16;17;15;20;16;0;0;0;0;0;0;85;57;85;85;80;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:24.480;TwistS_;6.804823;1;10;1167;1289;1427;2077;2000;1922;1712;1669;1577;811;0;0;0;0;0;0;13;13;14;12;15;14;12;12;12;14;0;0;0;0;0;0;100;71;78;78;100;73;64;57;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:24.736;TwistZ_;6.804823;1;10;862;1277;1565;1266;1540;1820;1741;1661;2109;1833;0;0;0;0;0;0;16;14;16;13;15;13;11;15;13;11;0;0;0;0;0;0;100;66;100;92;100;86;100;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:24.984;TwistS_;6.804823;1;10;1162;1564;1774;1992;1735;1691;1657;1715;1503;1452;0;0;0;0;0;0;12;12;12;10;11;21;19;18;13;15;0;0;0;0;0;0;42;66;50;7;57;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:25.232;TwistZ_;6.804823;1;10;872;1799;1865;1689;1560;1445;1527;1570;1623;1487;0;0;0;0;0;0;11;12;11;14;14;13;17;17;14;15;0;0;0;0;0;0;64;50;40;85;78;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:25.473;TwistS_;6.792384;1;10;1297;1676;1695;1491;1527;1502;1460;1484;1464;1439;0;0;0;0;0;0;10;19;17;19;15;19;23;19;19;15;0;0;0;0;0;0;50;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:25.721;TwistZ_;6.792384;1;10;1183;1829;1518;1443;1538;1515;1464;1593;1552;1402;0;0;0;0;0;0;14;19;14;15;17;18;15;13;19;14;0;0;0;0;0;0;71;64;80;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:25.969;TwistS_;6.792384;1;10;983;1611;1866;1749;1648;1602;1607;1542;1506;1502;0;0;0;0;0;0;15;17;16;18;14;15;14;14;19;17;0;0;0;0;0;0;64;85;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
