DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:12.408;TwistZ_;6.8022;1;10;1194;1728;1851;1732;1665;1590;1590;1585;1598;1564;0;0;0;0;0;0;18;15;16;15;20;19;18;19;14;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:12.665;TwistS_;6.808919;1;10;1149;1339;1891;1778;1690;1611;1569;1510;1515;1284;0;0;0;0;0;0;16;13;18;14;17;17;19;16;18;16;0;0;0;0;0;0;57;50;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:12.905;TwistZ_;6.808919;1;10;1180;1693;1831;1728;1648;1590;1607;1632;1531;1435;0;0;0;0;0;0;13;16;15;14;14;13;15;18;14;17;0;0;0;0;0;0;92;71;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:13.153;TwistS_;6.808919;1;10;1025;1494;1898;1757;1683;1617;1640;1648;1523;1360;0;0;0;0;0;0;16;15;17;13;12;14;13;12;16;13;0;0;0;0;0;0;71;85;100;64;78;71;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:13.401;TwistZ_;6.808919;1;10;1214;1703;1887;1843;1695;1648;1577;1510;1594;1464;0;0;0;0;0;0;14;16;12;12;16;14;14;15;14;16;0;0;0;0;0;0;78;92;93;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:13.649;TwistS_;6.796451;1;10;1126;1772;1894;1699;1826;1757;1686;1656;1582;1342;0;0;0;0;0;0;12;15;15;10;13;14;16;13;13;12;0;0;0;0;0;0;64;85;100;57;85;85;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:13.897;TwistZ_;6.796451;1;10;1198;1843;1898;1766;1665;1686;1598;1593;1540;1414;0;0;0;0;0;0;12;17;17;17;22;21;17;20;18;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:14.145;TwistS_;6.796451;1;10;1253;1894;1882;1764;1706;1690;1600;1625;1634;1452;0;0;0;0;0;0;12;14;13;13;16;15;12;13;12;17;0;0;0;0;0;0;71;42;100;64;57;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:14.393;TwistZ_;6.796451;1;10;1149;1358;1789;1699;1685;1674;1690;1699;1651;1474;0;0;0;0;0;0;14;12;16;12;12;16;16;17;13;12;0;0;0;0;0;0;92;78;73;57;92;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:14.633;TwistS_;6.818411;1;10;937;1822;1971;1929;1722;1674;1623;1640;1653;1572;0;0;0;0;0;0;11;14;17;12;16;22;18;16;14;10;0;0;0;0;0;0;57;64;100;92;100;100;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
