DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:04.367;TwistZ_;6.384596;1;10;1177;1424;1757;1640;1507;1486;1453;1406;1510;1352;0;0;0;0;0;0;12;17;20;18;18;19;18;11;15;16;0;0;0;0;0;0;73;86;100;100;100;100;100;66;60;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:04.631;TwistS_;6.384596;1;10;1162;1234;1721;1679;1656;1636;1632;1596;1550;1388;0;0;0;0;0;0;15;13;11;14;18;17;18;18;14;12;0;0;0;0;0;0;86;86;81;100;100;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:04.895;TwistZ_;6.384596;1;10;1297;1406;1762;1752;1617;1625;1593;1563;1546;1398;0;0;0;0;0;0;13;15;14;15;18;19;19;17;21;18;0;0;0;0;0;0;93;66;75;73;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:05.152;TwistS_;6.385044;1;10;1182;1787;1773;1597;1527;1464;1375;1417;1441;1382;0;0;0;0;0;0;12;15;16;21;21;20;21;19;22;18;0;0;0;0;0;0;73;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:05.416;TwistZ_;6.385044;1;10;1171;955;1863;1765;1655;1617;1617;1574;1589;1488;0;0;0;0;0;0;14;14;18;13;15;17;18;19;20;17;0;0;0;0;0;0;80;66;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:05.680;TwistS_;6.385044;1;10;1186;1177;1823;1779;1699;1667;1589;1582;1469;1386;0;0;0;0;0;0;16;15;14;13;19;18;16;17;14;13;0;0;0;0;0;0;80;66;100;73;100;100;100;100;80;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:05.944;TwistZ_;6.385044;1;10;1289;1633;1687;1565;1640;1585;1632;1600;1589;1437;0;0;0;0;0;0;16;12;11;12;13;19;21;21;17;13;0;0;0;0;0;0;100;53;62;46;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:06.208;TwistS_;6.365287;1;10;1148;1451;1777;1671;1652;1600;1570;1539;1550;1452;0;0;0;0;0;0;20;21;19;18;23;24;20;18;16;16;0;0;0;0;0;0;66;86;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:06.472;TwistZ_;6.365287;1;10;1188;1272;1809;1660;1515;1503;1473;1592;1527;1464;0;0;0;0;0;0;14;19;20;16;20;22;16;11;12;14;0;0;0;0;0;0;93;93;100;100;100;100;86;68;100;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:06.736;TwistS_;6.365287;1;10;1248;1732;1838;1683;1632;1558;1533;1544;1564;1457;0;0;0;0;0;0;16;12;15;18;26;24;13;17;13;15;0;0;0;0;0;0;86;46;100;100;100;100;80;87;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:06.992;TwistZ_;6.365287;1;10;1134;1397;1890;1777;1671;1640;1578;1472;1511;1515;0;0;0;0;0;0;13;16;16;17;20;24;25;18;19;17;0;0;0;0;0;0;93;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
